id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120295	0.384207931944902	-2.22076639465775	4.0338230838182	-0.550536389056431	0.581951525195604	NA
ENSMUSG00000120296	0	NA	NA	NA	NA	NA
ENSMUSG00000120297	0	NA	NA	NA	NA	NA
ENSMUSG00000120298	14.4529821916646	0.00738604193742182	0.524443543432537	0.0140835787377216	0.988763301426813	0.99732718392205
ENSMUSG00000120299	1.33590378760315	-0.282435494802848	1.69904568155044	-0.166231842892603	0.867974501050208	NA
ENSMUSG00000120300	6.10418907902089	-0.247641768482029	0.783263632288644	-0.316166560367978	0.751876087824517	NA
ENSMUSG00000120301	2.34018810946004	0.0954121590184507	1.28582658285911	0.0742029759614213	0.940848877906814	NA
ENSMUSG00000120302	0	NA	NA	NA	NA	NA
ENSMUSG00000120303	0.817666497835616	0.300409737130787	2.249809123191	0.133526766352829	0.893776797313704	NA
ENSMUSG00000120304	0.900693369771901	-3.46113405068967	2.81114498830402	-1.23121861913561	0.218241109468857	NA
ENSMUSG00000120305	0	NA	NA	NA	NA	NA
ENSMUSG00000120306	0	NA	NA	NA	NA	NA
ENSMUSG00000120307	0.966731393586948	1.94997355901833	2.42894023705579	0.802808372667896	0.422085502084016	NA
ENSMUSG00000120308	34.5001397242035	-0.238872211015219	0.372598483538143	-0.641098183618254	0.521458894261293	0.793464698519943
ENSMUSG00000120309	3.05193793812985	0.773240165993786	1.27789719565278	0.605087927748989	0.545120575139263	NA
ENSMUSG00000120310	8.83756063355316	0.349679438367363	0.662612011604639	0.527728794895446	0.597687584579558	0.837165873484656
ENSMUSG00000120311	0	NA	NA	NA	NA	NA
ENSMUSG00000120312	2.92633564443466	0.414116976700297	1.57931142075036	0.262213627571656	0.793156747591548	NA
ENSMUSG00000120313	0	NA	NA	NA	NA	NA
ENSMUSG00000120314	37.6800298834089	-0.0160246667864653	0.331015075166185	-0.0484106857623332	0.961388943284407	0.99153498106936
ENSMUSG00000120315	8.21678213509065	-0.397647513402021	0.741469109512037	-0.536296803603476	0.591753439357004	0.833123339877917
ENSMUSG00000120316	6.71781390395173	0.0103262051909434	0.844232062646411	0.0122314771587493	0.990240936560503	NA
ENSMUSG00000120317	0	NA	NA	NA	NA	NA
ENSMUSG00000120318	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120319	0	NA	NA	NA	NA	NA
ENSMUSG00000120320	0	NA	NA	NA	NA	NA
ENSMUSG00000120321	1.84314612366008	1.95584875970601	1.7997857617158	1.08671198612074	0.277164115147564	NA
ENSMUSG00000120322	0	NA	NA	NA	NA	NA
ENSMUSG00000120323	0.472389235484502	0.588675937878553	2.98550097166219	0.197178277101952	0.843688029262399	NA
ENSMUSG00000120324	1.41765203374826	1.45967467691334	1.69595593405689	0.860679601162543	0.389414531023671	NA
ENSMUSG00000120325	2.85679608798441	0.329754605680299	1.32605075389696	0.248674196452305	0.803612810191518	NA
ENSMUSG00000120326	0.306997851993993	1.58063325657089	4.03437907676652	0.391790961259332	0.695212674118177	NA
ENSMUSG00000120327	0	NA	NA	NA	NA	NA
ENSMUSG00000120328	4.2081321939412	-0.00239545022493551	1.17902551014112	-0.0020317204372014	0.99837892274656	NA
ENSMUSG00000120329	0.318564679869172	-0.317036431945043	4.05054458134742	-0.0782700759312666	0.937613220366361	NA
ENSMUSG00000120330	0.510778862519689	-1.19444091211673	2.91889533339511	-0.409209915289226	0.682385618534424	NA
ENSMUSG00000120331	0.79343224938139	1.63061969676521	2.59978390039281	0.627213552833693	0.530519260490874	NA
ENSMUSG00000120332	2.83011464206566	-0.159614756359816	1.13708617995248	-0.140371731865114	0.888366291396553	NA
ENSMUSG00000120333	3.40493011522616	-0.934178307695036	1.08413329845575	-0.861682146490369	0.388862452791733	NA
ENSMUSG00000120334	0	NA	NA	NA	NA	NA
ENSMUSG00000120335	29.103264537759	0.24172725995448	0.361382448595667	0.668895960204577	0.503561847383724	0.783029821669348
ENSMUSG00000120336	3.65897385715976	-0.550591863392316	1.05006021996174	-0.52434313092289	0.60003990304611	NA
ENSMUSG00000120337	6.0552086674314	1.00953209227327	0.869013402893776	1.16169910488328	0.245357709441735	NA
ENSMUSG00000120338	42.2340654572994	0.486852674940198	0.424082309003893	1.14801458255532	0.250962543910908	0.570207243976644
ENSMUSG00000120339	0	NA	NA	NA	NA	NA
ENSMUSG00000120340	14.6595310088573	0.0688426954700618	0.553108830055048	0.124465008926381	0.900947103739977	0.970454458986569
ENSMUSG00000120341	0.937430260399224	0.741841925381975	2.13567870065858	0.347356521911847	0.728323492649191	NA
ENSMUSG00000120342	3.90446275907314	-0.721108928507731	1.04907584369349	-0.687375400780287	0.491846195035747	NA
ENSMUSG00000120343	4.50992010423204	0.567274889348864	0.960188195889959	0.59079552506171	0.554657433705579	NA
ENSMUSG00000120344	0	NA	NA	NA	NA	NA
ENSMUSG00000120345	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120346	0.478469921408503	0.537782207028834	2.96850595345745	0.181162583286206	0.856239962812128	NA
ENSMUSG00000120347	3.83825503927411	0.320771487953138	1.05677908064967	0.30353693958054	0.761480700758277	NA
ENSMUSG00000120348	0	NA	NA	NA	NA	NA
ENSMUSG00000120349	0	NA	NA	NA	NA	NA
ENSMUSG00000120350	0	NA	NA	NA	NA	NA
ENSMUSG00000120351	1.83933443955306	-0.556612594022493	1.77858468858895	-0.312952538944932	0.754316720593472	NA
ENSMUSG00000120352	0	NA	NA	NA	NA	NA
ENSMUSG00000120353	0.829233325710795	-0.876702770314092	2.54727390554903	-0.344172948344607	0.730716225054282	NA
ENSMUSG00000120354	0	NA	NA	NA	NA	NA
ENSMUSG00000120355	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120356	0	NA	NA	NA	NA	NA
ENSMUSG00000120357	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120358	0.318564679869172	-0.317036431945043	4.05054458134742	-0.0782700759312666	0.937613220366361	NA
ENSMUSG00000120359	9.89519565287987	0.295362661292107	0.690364107668035	0.427836062175662	0.668770479771006	0.873580683397965
ENSMUSG00000120360	0.908305474280307	-2.25603945047991	2.50979781669639	-0.898892905026709	0.368709707472716	NA
ENSMUSG00000120361	5.96433446245795	-0.336326188394783	0.815475270794802	-0.412429659659677	0.68002452751692	NA
ENSMUSG00000120362	20.0280458541385	0.50892845932771	0.519555696453465	0.979545528615514	0.327310504314379	0.644116545233811
ENSMUSG00000120363	8.16760778430902	-1.42815653669944	0.711987496784132	-2.00587305697089	0.0448697935242375	0.214948631414101
ENSMUSG00000120364	4.75511182210765	-0.246388006721852	0.980164749281223	-0.251374074514038	0.801524909853334	NA
ENSMUSG00000120365	0	NA	NA	NA	NA	NA
ENSMUSG00000120366	0.279558787424873	1.46369842937909	4.04496487147498	0.361856895149095	0.717458972815376	NA
ENSMUSG00000120367	0.642086027793776	2.6438604380147	3.96836043859657	0.6662349549452	0.505260933677268	NA
ENSMUSG00000120368	2.19703912122676	1.56023123382102	1.34308601091161	1.16167633431162	0.245366962169983	NA
ENSMUSG00000120369	43.5291601458132	-0.581471520552022	0.306181412225795	-1.89910784043028	0.05755029845766	0.250625706985979
ENSMUSG00000120370	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120371	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120372	0.352735689598961	-0.317037681665704	3.91287567852965	-0.0810242153629675	0.935422694739662	NA
ENSMUSG00000120373	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120374	12.292815130739	0.0181279263659579	0.575741203141994	0.0314862411566661	0.974881764672121	0.994091710581723
ENSMUSG00000120375	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120376	3.0384905340494	0.47545178939943	1.14305799571833	0.415947214559872	0.67744862926973	NA
ENSMUSG00000120377	0	NA	NA	NA	NA	NA
ENSMUSG00000120378	1.11807761517456	1.03088715067203	1.83869267237192	0.560663109263485	0.575027220456412	NA
ENSMUSG00000120379	12.588078000042	-0.366939685689026	0.579692430212029	-0.632990300657909	0.526739976942989	0.796739294564491
ENSMUSG00000120380	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120381	0	NA	NA	NA	NA	NA
ENSMUSG00000120382	9.3408181699938	0.497085648181553	0.652497626737239	0.761819856214941	0.446167527787764	0.744835511718589
ENSMUSG00000120383	0	NA	NA	NA	NA	NA
ENSMUSG00000120384	108.213427618108	-0.513571328561934	0.288630616880052	-1.77933766733888	0.0751844190273862	0.295370169207223
ENSMUSG00000120385	0	NA	NA	NA	NA	NA
ENSMUSG00000120386	2.74869826882866	1.98570836212654	1.34828356624689	1.47276760752487	0.140813709544319	NA
ENSMUSG00000120387	0.47177297007539	0.505262434451163	3.58312610345698	0.141011625006356	0.887860758682777	NA
ENSMUSG00000120388	0	NA	NA	NA	NA	NA
ENSMUSG00000120389	0.286255738757986	1.49316096971751	4.04221903620551	0.369391405152345	0.711836003405362	NA
ENSMUSG00000120390	15.2153464975079	0.220829960048076	0.514492455285702	0.429219044476458	0.667763824819345	0.873136784884632
ENSMUSG00000120391	0	NA	NA	NA	NA	NA
ENSMUSG00000120392	0	NA	NA	NA	NA	NA
ENSMUSG00000120393	0	NA	NA	NA	NA	NA
ENSMUSG00000120394	0	NA	NA	NA	NA	NA
ENSMUSG00000120395	0	NA	NA	NA	NA	NA
ENSMUSG00000120396	1.58432944947122	1.66007705523447	2.18912201911648	0.758330070566132	0.448253409759285	NA
ENSMUSG00000120397	0	NA	NA	NA	NA	NA
ENSMUSG00000120398	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120399	0.311867728536059	-0.317036158147323	4.08008574018862	-0.0777033078066312	0.938064062815082	NA
ENSMUSG00000120400	23.4521555097431	0.22279239403247	0.438309902075495	0.508298792652182	0.611243816633627	0.843379487260008
ENSMUSG00000120401	11.4990399073041	-0.287432342440536	0.59040142410642	-0.486842224128386	0.626370145090151	0.851117826491437
ENSMUSG00000120402	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120403	1.67262203000255	-0.856617377936039	1.65001881309292	-0.519156127880948	0.603651870321053	NA
ENSMUSG00000120404	0.48505665606355	0.561274702564935	3.5588685689604	0.157711556830235	0.874684093435605	NA
ENSMUSG00000120405	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120406	0	NA	NA	NA	NA	NA
ENSMUSG00000120407	1.22698037082754	-1.67984255027572	1.80811275245435	-0.929058515845035	0.352858761753175	NA
ENSMUSG00000120408	0	NA	NA	NA	NA	NA
ENSMUSG00000120409	4.47107899019369	-0.210015909451886	0.876497832917135	-0.239608019055696	0.810634147544386	NA
ENSMUSG00000120410	0.556516700124657	-2.76136795580385	3.31731341487783	-0.832410933323148	0.405177032818855	NA
ENSMUSG00000120411	0	NA	NA	NA	NA	NA
ENSMUSG00000120412	0	NA	NA	NA	NA	NA
ENSMUSG00000120413	1.14182753633403	-0.628864546253324	2.37750822249856	-0.264505729276697	0.791390250652004	NA
ENSMUSG00000120414	2.16640463795973	-0.462825664309959	1.53594343494358	-0.301329888705805	0.763162951554687	NA
ENSMUSG00000120415	2.50847708419595	-0.891264684097542	1.25461519034196	-0.710388883347265	0.4774630149124	NA
ENSMUSG00000120416	2.79133024329115	-1.93873181642005	1.31517716090163	-1.47412217460569	0.140448699088923	NA
ENSMUSG00000120417	0.722898459640969	-1.83957985300796	2.64622685419005	-0.695170880793972	0.486948218695737	NA
ENSMUSG00000120418	0	NA	NA	NA	NA	NA
ENSMUSG00000120419	0.664493201456954	-0.292907247804228	2.3972488117796	-0.122184750437644	0.902752703348702	NA
ENSMUSG00000120420	0.478359704730437	0.537780440361441	2.96869337814904	0.181150550716943	0.856249407163977	NA
ENSMUSG00000120421	0	NA	NA	NA	NA	NA
ENSMUSG00000120422	13.8420738432324	0.433771659373931	0.589740978111303	0.735529114431088	0.462017315414493	0.755306661951439
ENSMUSG00000120423	0	NA	NA	NA	NA	NA
ENSMUSG00000120424	10.2446411330301	0.290668164733736	0.622320728100858	0.467071321279577	0.640448851718491	0.85919388568829
ENSMUSG00000120425	0.960519829862256	-3.54569831373989	3.5506434910074	-0.998607244776887	0.317984989210444	NA
ENSMUSG00000120426	5.25147987886269	-0.332907988931703	0.944857251256994	-0.352336809066996	0.724585686131602	NA
ENSMUSG00000120427	0	NA	NA	NA	NA	NA
ENSMUSG00000120428	0.364302517474139	-2.15380255058594	3.83134288617336	-0.562153431466192	0.574011486662488	NA
ENSMUSG00000120429	0	NA	NA	NA	NA	NA
ENSMUSG00000120430	0	NA	NA	NA	NA	NA
ENSMUSG00000120431	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120432	0.623735457072117	-0.30334159791363	3.30170589497537	-0.0918742030824926	0.926797987714986	NA
ENSMUSG00000120433	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120434	0.286255738757986	1.49316096971751	4.04221903620551	0.369391405152345	0.711836003405362	NA
ENSMUSG00000120435	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120436	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120437	0	NA	NA	NA	NA	NA
ENSMUSG00000120438	0.900693369771901	-3.46113405068967	2.81114498830402	-1.23121861913561	0.218241109468857	NA
ENSMUSG00000120439	0	NA	NA	NA	NA	NA
ENSMUSG00000120440	0	NA	NA	NA	NA	NA
ENSMUSG00000120441	8.50598848565376	0.749328396345155	0.706515675382752	1.06059698666871	0.288873092582313	0.606795014405176
ENSMUSG00000120442	15.2487866877086	-1.01607359875839	0.555690770455998	-1.82848744801827	0.0674764277823778	0.277107586574263
ENSMUSG00000120443	8.29118152725124	-0.488593140242612	0.699123659196325	-0.698865120376948	0.484636327138474	0.771317254939489
ENSMUSG00000120444	0	NA	NA	NA	NA	NA
ENSMUSG00000120445	0.338580311018001	-0.317037191624211	3.96742793885186	-0.0799100063090141	0.936308831398792	NA
ENSMUSG00000120446	0	NA	NA	NA	NA	NA
ENSMUSG00000120447	0	NA	NA	NA	NA	NA
ENSMUSG00000120448	1.12055594920228	2.2092528461582	2.1025406189835	1.050753943211	0.293371613795406	NA
ENSMUSG00000120449	0	NA	NA	NA	NA	NA
ENSMUSG00000120450	2.82726219742125	-0.815968941772446	1.22765619590353	-0.664655906511274	0.506270602306783	NA
ENSMUSG00000120451	0	NA	NA	NA	NA	NA
ENSMUSG00000120452	0	NA	NA	NA	NA	NA
ENSMUSG00000120453	0	NA	NA	NA	NA	NA
ENSMUSG00000120454	0	NA	NA	NA	NA	NA
ENSMUSG00000120455	0.332609841772066	-0.317036973672754	3.99145111528282	-0.079429000760865	0.936691402234506	NA
ENSMUSG00000120456	2.06151333864728	0.826274943886081	1.34850679352639	0.612733245284843	0.540052736426426	NA
ENSMUSG00000120457	0	NA	NA	NA	NA	NA
ENSMUSG00000120458	3.44000300573998	-0.886014335787442	1.07933958334464	-0.820885613257944	0.411711426553898	NA
ENSMUSG00000120459	0	NA	NA	NA	NA	NA
ENSMUSG00000120460	1.44638204812786	-0.634830798329137	1.92386463426095	-0.329976853373058	0.741417451808124	NA
ENSMUSG00000120461	1.47866756407435	0.781387208453628	1.96798965985073	0.397048431907358	0.691331746228023	NA
ENSMUSG00000120462	4.235706123227	1.1300378907209	1.18606580048868	0.952761550206833	0.340710899728675	NA
ENSMUSG00000120463	0.985030166622795	0.657284675781579	2.4125964769932	0.272438711591234	0.785284710427116	NA
ENSMUSG00000120464	17.3650917220098	1.45223772774611	0.555316737439196	2.61515209219698	0.00891877309399773	0.0734173853102071
ENSMUSG00000120465	10.0010237148622	0.401049773689756	0.644785301027848	0.621989634457308	0.533948683902982	0.800097605821272
ENSMUSG00000120466	0	NA	NA	NA	NA	NA
ENSMUSG00000120467	1.77598408197647	0.511061521831674	1.52362639504178	0.335424434424857	0.737304938488363	NA
ENSMUSG00000120468	0.344176669647244	-2.08299225213416	4.04633186902579	-0.514785321510386	0.606703043651777	NA
ENSMUSG00000120469	1.11385899786917	2.20321743578534	2.35723138951921	0.934663200898032	0.349961897065488	NA
ENSMUSG00000120470	1.2002677883456	-1.67982314684223	1.97557473694934	-0.850295924231239	0.39516058201054	NA
ENSMUSG00000120471	0	NA	NA	NA	NA	NA
ENSMUSG00000120472	0	NA	NA	NA	NA	NA
ENSMUSG00000120473	76.0672836004787	-1.46227913636711	0.353331957670272	-4.13854197058423	3.49519939432884e-05	0.00107159960206127
ENSMUSG00000120474	0.524824024422583	-1.19452728750468	2.8975899500189	-0.412248561083285	0.680157247083368	NA
ENSMUSG00000120475	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120476	2.03296982410992	-0.326590956081914	1.39045857301977	-0.234880033406986	0.81430184712805	NA
ENSMUSG00000120477	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120478	0	NA	NA	NA	NA	NA
ENSMUSG00000120479	0	NA	NA	NA	NA	NA
ENSMUSG00000120480	0.92070900092073	-3.48943939976981	2.32521793251833	-1.5006934838106	0.133434859239515	NA
ENSMUSG00000120481	93.2833415528872	-0.727865916295006	0.31899824756866	-2.28172387103269	0.0225056478310496	0.139022346778724
ENSMUSG00000120482	0.611552363787826	1.08719121224802	3.33022600632643	0.326461690642822	0.744075069356228	NA
ENSMUSG00000120483	0	NA	NA	NA	NA	NA
ENSMUSG00000120484	0.530794493668518	-1.25268220568218	2.89625473424999	-0.432517965656971	0.665364997637258	NA
ENSMUSG00000120485	1.49515776990582	-0.00136484468841826	1.93393705355428	-0.000705733770346809	0.999436905967346	NA
ENSMUSG00000120486	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120487	0	NA	NA	NA	NA	NA
ENSMUSG00000120488	1.10743704162007	-2.57937960259022	2.41263191437863	-1.06911443358509	0.285018108612619	NA
ENSMUSG00000120489	5.50843478939016	-1.24739648718097	0.876452244840579	-1.42323383221851	0.154668381047963	NA
ENSMUSG00000120490	0	NA	NA	NA	NA	NA
ENSMUSG00000120491	0	NA	NA	NA	NA	NA
ENSMUSG00000120492	0	NA	NA	NA	NA	NA
ENSMUSG00000120493	1.51385237499464	-0.63569804852688	1.49398230959257	-0.425505740225427	0.670468037974123	NA
ENSMUSG00000120494	0	NA	NA	NA	NA	NA
ENSMUSG00000120495	1.31566772309819	-0.255282811545991	1.73957431666933	-0.146750161289324	0.883329224187641	NA
ENSMUSG00000120496	0	NA	NA	NA	NA	NA
ENSMUSG00000120497	0	NA	NA	NA	NA	NA
ENSMUSG00000120498	0	NA	NA	NA	NA	NA
ENSMUSG00000120499	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120500	0	NA	NA	NA	NA	NA
ENSMUSG00000120501	21.4985519170095	-0.994361339544857	0.520521870815243	-1.9103161563365	0.0560925187953155	0.246685570802701
ENSMUSG00000120502	0	NA	NA	NA	NA	NA
ENSMUSG00000120503	2.72186420596301	-1.02419054303302	1.56146204512617	-0.655917667822826	0.511877099725706	NA
ENSMUSG00000120504	0	NA	NA	NA	NA	NA
ENSMUSG00000120505	0	NA	NA	NA	NA	NA
ENSMUSG00000120506	0	NA	NA	NA	NA	NA
ENSMUSG00000120507	16.5566044889479	0.17164885168606	0.488876112067374	0.351109099931649	0.725506501266674	0.901885326316032
ENSMUSG00000120508	0.536390852297762	-2.71531108494322	3.34947561368278	-0.810667518775487	0.417556631201954	NA
ENSMUSG00000120509	0	NA	NA	NA	NA	NA
ENSMUSG00000120510	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120511	4.60464405613936	0.55397206196653	1.04272812177815	0.531271815151438	0.595230433631671	NA
ENSMUSG00000120512	0	NA	NA	NA	NA	NA
ENSMUSG00000120513	2.17668051602443	0.427461849838519	1.52673501008406	0.279984310974164	0.7794895417329	NA
ENSMUSG00000120514	1.53707282225837	0.0559531610912427	1.71185173439156	0.0326857519066216	0.973925186152425	NA
ENSMUSG00000120515	0	NA	NA	NA	NA	NA
ENSMUSG00000120516	0.419338181137309	2.0450322112865	3.99967189752188	0.511299992520277	0.609141010253661	NA
ENSMUSG00000120517	0	NA	NA	NA	NA	NA
ENSMUSG00000120518	20.697560133195	0.409256240574638	0.5290520580043	0.773565161278158	0.439187980999613	0.739843130585018
ENSMUSG00000120519	0	NA	NA	NA	NA	NA
ENSMUSG00000120520	1.14544145689317	0.9996859889122	2.05388799856565	0.486728579947075	0.626450688877905	NA
ENSMUSG00000120521	0.870985303385804	1.82102760524311	3.05599548037247	0.595886877758458	0.551250800043316	NA
ENSMUSG00000120522	0	NA	NA	NA	NA	NA
ENSMUSG00000120523	2.24721706980692	-2.06603321875991	1.444306397851	-1.43046740070804	0.152582915642524	NA
ENSMUSG00000120524	0	NA	NA	NA	NA	NA
ENSMUSG00000120525	0	NA	NA	NA	NA	NA
ENSMUSG00000120526	0	NA	NA	NA	NA	NA
ENSMUSG00000120527	0	NA	NA	NA	NA	NA
ENSMUSG00000120528	1.02640417641674	0.737175309844221	2.51464572574494	0.293152750026384	0.769405398231706	NA
ENSMUSG00000120529	0.75791849215531	1.52000126718008	2.60868388660521	0.58266978033821	0.560115620374741	NA
ENSMUSG00000120530	3.86841735670544	-1.71294147407671	1.03848314800724	-1.64946487322755	0.0990524337940022	NA
ENSMUSG00000120531	0	NA	NA	NA	NA	NA
ENSMUSG00000120532	0	NA	NA	NA	NA	NA
ENSMUSG00000120533	0	NA	NA	NA	NA	NA
ENSMUSG00000120534	10.0978446596366	-0.721424502314819	0.86348013536048	-0.835484770027332	0.403444818505639	0.712694396394874
ENSMUSG00000120535	0.671300369468133	-0.271958148854894	2.39385545734673	-0.113606754334417	0.909549532836511	NA
ENSMUSG00000120536	0.292952690091099	1.52218410262187	4.03956662226583	0.376818665208214	0.706308368674046	NA
ENSMUSG00000120537	0	NA	NA	NA	NA	NA
ENSMUSG00000120538	0.479086186817616	0.613499147274406	2.97720940766869	0.206065164813116	0.836740009235668	NA
ENSMUSG00000120539	23.2011392884837	0.360521978631693	0.497508299302564	0.724655205022897	0.468663582480031	0.760584936949056
ENSMUSG00000120540	0	NA	NA	NA	NA	NA
ENSMUSG00000120541	0	NA	NA	NA	NA	NA
ENSMUSG00000120542	0	NA	NA	NA	NA	NA
ENSMUSG00000120543	2.40753975289382	-0.297560528771414	1.76259323145905	-0.168819738701196	0.865938431929776	NA
ENSMUSG00000120544	0.685345531371027	-0.218572834783019	2.7261281798188	-0.0801770204354616	0.936096466348871	NA
ENSMUSG00000120545	0	NA	NA	NA	NA	NA
ENSMUSG00000120546	0	NA	NA	NA	NA	NA
ENSMUSG00000120547	1.68780277843687	-0.326857063298993	1.42095250254766	-0.230026733978062	0.818070995950505	NA
ENSMUSG00000120548	0	NA	NA	NA	NA	NA
ENSMUSG00000120549	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120550	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120551	4.4171127826712	-0.200160697480152	0.989141601671802	-0.202357981043209	0.839636875088118	NA
ENSMUSG00000120552	0.504698176595688	-1.12606828160742	3.504045911266	-0.321362308064217	0.747935843254908	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	0.47177297007539	0.505262434451163	3.58312610345698	0.141011625006356	0.887860758682777	NA
ENSMUSG00000120555	5.63611863668813	-0.507858946415252	0.928102801178328	-0.547201178329027	0.584240526742215	NA
ENSMUSG00000120556	0.338690527696067	-0.317037195582392	3.96699031285116	-0.0799188227294989	0.936301819339397	NA
ENSMUSG00000120557	0	NA	NA	NA	NA	NA
ENSMUSG00000120558	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120559	0	NA	NA	NA	NA	NA
ENSMUSG00000120560	0	NA	NA	NA	NA	NA
ENSMUSG00000120561	0.857433866194649	-0.784827901059896	2.53603079787293	-0.30947096609322	0.756963294595961	NA
ENSMUSG00000120562	0.868163995304583	-2.19284336040345	2.47675039158222	-0.885371157245522	0.375956483238412	NA
ENSMUSG00000120563	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120564	0.344176669647244	-2.08299225213416	4.04633186902579	-0.514785321510386	0.606703043651777	NA
ENSMUSG00000120565	0	NA	NA	NA	NA	NA
ENSMUSG00000120566	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120567	0	NA	NA	NA	NA	NA
ENSMUSG00000120568	0.618865580530052	1.16491243445105	2.40136572917325	0.485104130661557	0.627602482119416	NA
ENSMUSG00000120569	4.37951576811394	-0.307892183358457	0.915630238499412	-0.336262576761388	0.736672867867369	NA
ENSMUSG00000120570	0	NA	NA	NA	NA	NA
ENSMUSG00000120571	0	NA	NA	NA	NA	NA
ENSMUSG00000120572	3.76068317272582	1.29867365033289	1.08350388189312	1.19858698435286	0.230688581649276	NA
ENSMUSG00000120573	1.29441956113114	-0.350306251891423	1.92220758105	-0.182241634745853	0.855393100240549	NA
ENSMUSG00000120574	1.93650558892491	0.71347133247164	1.4977938194089	0.476348161693717	0.633826359047241	NA
ENSMUSG00000120575	1.76841543805056	0.503937952279458	1.48457492397159	0.339449322592157	0.734271267748176	NA
ENSMUSG00000120576	0	NA	NA	NA	NA	NA
ENSMUSG00000120577	0.458344073581608	0.537455356682449	3.00381046381095	0.178924523753265	0.857996966336887	NA
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	12.8993202081489	-1.64044057309273	0.621784135423192	-2.63827987823496	0.00833277781933323	0.0700130431654603
ENSMUSG00000120580	0.364302517474139	-2.15380255058594	3.83134288617336	-0.562153431466192	0.574011486662488	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0	NA	NA	NA	NA	NA
ENSMUSG00000120583	0	NA	NA	NA	NA	NA
ENSMUSG00000120584	0.942300136941289	-0.286661642765106	2.46357267617355	-0.116360132395344	0.907367130447909	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120587	0	NA	NA	NA	NA	NA
ENSMUSG00000120588	0	NA	NA	NA	NA	NA
ENSMUSG00000120589	0	NA	NA	NA	NA	NA
ENSMUSG00000120590	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120591	1.25043357546671	1.20992219487329	1.83688482415281	0.658681578161177	0.510100265003015	NA
ENSMUSG00000120592	0.306997851993993	1.58063325657089	4.03437907676652	0.391790961259332	0.695212674118177	NA
ENSMUSG00000120593	1.19776602915319	0.107868211698196	2.03074221362697	0.0531176290985452	0.957638185291842	NA
