id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itfg2	115.27294398081	0.0514627954363205	0.251505443106679	0.204619012617122	0.837869799770907	0.95875151087019
Nrip2	8.23217675061601	1.80584647473107	0.983636186380905	1.83588861383326	0.066374132014361	0.374588564254791
Tulp3	40.6240952996971	0.663172643355434	0.538302527521726	1.23197014587428	0.217960236334855	0.619007071190989
Gtf2h4	197.710730079803	-0.228024887125604	0.222996662170136	-1.02254843147218	0.306521402487031	0.700443454396587
Tubb5	1462.44547326121	-0.738306533863526	0.164406799080416	-4.49072993326996	7.09795038487693e-06	0.00134720503839694
Ell2	1332.59257397436	0.23837256439595	0.1948144788144	1.22358751693732	0.221107871043243	0.623145822978385
Jup	819.190161532197	-0.0923759515344718	0.18603533946888	-0.496550557534927	0.619506026562625	0.886737916063969
Fkbp10	20.5265542763979	-0.327936701814534	0.53095382427687	-0.617636952255059	0.536814680537714	0.852799985572883
Klhl10	1.57880253445095	1.6954726705027	1.83200148799037	0.925475596836203	0.354718571710954	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	456.605041981217	0.0544610635384496	0.196442223268673	0.277237055416358	0.781598088207024	0.942727146734175
Ergic1	1333.43278570516	-0.227779484116973	0.194024976496591	-1.17396990959551	0.240407078397593	0.642861912861888
Tnk1	1.62510643492054	-0.0253719727408959	1.75889679784073	-0.0144249354322796	0.98849096586032	NA
Acap1	34.4989590745246	-0.142714175589216	0.36764120594533	-0.388188737500873	0.697876367137496	0.919727896253068
Tcea3	1194.09236848232	-0.158559994105791	0.227077028355862	-0.698265232964495	0.485011337620761	0.828189081898213
Csn3	1.326373027097	-0.697235912717913	2.10458092361488	-0.33129441823521	0.740422107086016	NA
Ifrd1	256.552131190975	0.0103425610684096	0.248154357216381	0.0416779345904908	0.9667554443198	0.99249462741242
Stk38l	476.137763142783	-0.370764798024688	0.188044421425105	-1.97168730247261	0.04864531403899	0.325037749246832
Brpf1	398.941045863022	0.506056866940884	0.309063549373783	1.63738774102039	0.1015494780498	0.450929199828928
Akr1b3	186.068290589865	-0.188369652611364	0.322831821881428	-0.583491588634501	0.559562417808802	0.863879991499895
Hoxc13	0.100308005680659	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.921031666314806	2.33505236914513	2.62868781092381	0.888295810343684	0.374381652762731	NA
Hoxc6	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gstt1	4188.01947047426	0.562765881856949	0.268713497396515	2.09429703870264	0.0362335279771194	0.287529070924879
Gstt3	1179.69374384092	0.796806428813303	0.245863696778787	3.2408462056528	0.00119175461024001	0.0519225815415933
Ddt	4003.84295400898	0.285567549270965	0.277625442783929	1.02860727175217	0.303664259498255	0.69840958063366
Tat	22870.9771333671	-0.934033442010664	0.310086966158561	-3.01216608225014	0.00259390638297873	0.0797744775971849
Marveld3	12.7708761989073	-0.920606703060447	0.592305401110137	-1.55427706945604	0.120118340761992	0.48161345929507
Ddx18	289.55219994927	-0.321428038283155	0.18828859543392	-1.70710306453988	0.0878028976292969	0.423486783360316
Ubl3	1287.23940660712	0.264964501725509	0.250224227526473	1.05890826138119	0.289641561491362	0.686439611286218
Gramd3	745.469284599182	-0.231273707804916	0.222551970706255	-1.03918966464769	0.29871653625341	0.694108606057924
Eef1e1	114.39610802239	0.352568094821806	0.406551381003063	0.867216571622343	0.385823358083074	0.765317465409866
Akt1	837.443930917151	-0.240912925658159	0.170305933422552	-1.41458915034053	0.157188991745823	0.541086904608983
Cldn15	12.3734418147467	-1.66781338007633	0.711348760326119	-2.34457902100191	0.0190485735749463	0.215044912725992
Il16	108.076745640052	0.0443402205608723	0.251822603258142	0.176077206681163	0.860233287581539	0.966401628647268
Tcirg1	513.235737702859	-0.197942782932359	0.22240553363525	-0.890008354095135	0.373461400319509	0.75457180037811
Naglu	481.089415630319	-0.286760537256239	0.193723530077181	-1.48025661695299	0.13880477614831	0.513090543533186
Coasy	2769.40818389915	0.0451384121438575	0.208708223573191	0.216275196880434	0.828773241570471	0.955364420720048
Smo	150.582489889302	-0.218359308535477	0.2538734878345	-0.86011072049329	0.389728012232858	0.767146795356427
Tspan33	159.795592788788	-0.270844420225507	0.292454937427461	-0.926106505870451	0.354390633306157	0.738757403654196
Crnkl1	397.096755216686	-0.3257500794532	0.218502255354465	-1.49083165720534	0.136005698055368	0.508197961286176
Rin2	340.345389770031	-0.305052626128657	0.261135659160111	-1.1681768285105	0.24273544510526	0.643957719716004
Folh1	0.158012622946021	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Chordc1	799.975844119129	0.17171778144389	0.219583021862936	0.782017571244995	0.434204247192539	0.796745068138075
Rtcb	1200.85598759852	-0.210247797431027	0.174883271710589	-1.20221788724859	0.229279120828563	0.632113274785923
Pwp1	309.35748065028	-0.116359844524812	0.215772957888035	-0.5392698216854	0.589700688929334	0.874174000392886
Fbxo7	333.95926137229	-0.0557428210181954	0.190471254670137	-0.292657393971244	0.76978403931807	0.940656894421964
Capns1	1178.67058035362	-0.110192817595755	0.164134040110232	-0.671358710976404	0.501992041280929	0.836696110161746
Lrp3	369.890571378779	-0.0454082671859668	0.187372044545771	-0.242342806772728	0.808514547113978	0.949073473007829
Dsg4	0.211955623642158	-1.39004948476087	3.52327575050002	-0.394533264835598	0.693187372883549	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.70555883722711	0.288959748148204	2.49115150752039	0.115994449665498	0.90765694062865	NA
Clpb	829.611982610186	-0.0773955071738088	0.197753511681684	-0.391373617164329	0.695521090681034	0.919336641271145
Septin7	1097.90928715531	0.156122659907086	0.263947539455094	0.591491249470988	0.554191316554209	0.862174022210345
Zdhhc4	221.419402257678	-0.0912168137210206	0.232681663954551	-0.392024073451864	0.695040426558055	0.919002230474473
Rac1	1897.96825761166	-0.276587646981481	0.163584264769251	-1.69079616167014	0.0908757405360088	0.430026994424515
Nup214	299.720430964134	-0.136634214289934	0.314101463683148	-0.435000247014973	0.663562248140787	0.906963564532516
Aif1l	4.84444664904951	0.532712322586131	0.939455759652791	0.567043543149933	0.570684598487546	0.866664153971154
Cpa3	0.833071526917142	2.20530836502255	2.63480663490293	0.836990591950517	0.402597856322318	NA
Ltbp1	129.39285601853	-0.0787806649856647	0.217577369499696	-0.362081153783665	0.717291386612551	0.925704310921688
Ugp2	11653.0911182199	0.570014577920575	0.294795240562178	1.93359491433291	0.0531629530510189	0.338695184442682
Kcnh6	0.632050491784083	-2.7590357592554	3.44548170200292	-0.800769238638395	0.423265250446301	NA
Trmt1	344.651650527586	-0.249877068456072	0.197836750227849	-1.26304677047256	0.206572371855299	0.606037096667621
Nacc1	455.657528881633	-0.394381522661636	0.239463631240964	-1.64693703431225	0.0995709887152583	0.44705784098017
Nfix	966.219482767034	-0.53992638968046	0.285828002805785	-1.88899052710147	0.0588930980393875	0.355011119747367
Slc1a5	24.4237213150377	-0.420190496509862	0.512515877175994	-0.819858496531166	0.412296779118504	0.782779959958575
Uba1	3872.05826422349	-0.207264663729888	0.151606978758792	-1.36711822520814	0.171588251570139	0.561321976552825
Vwf	313.752781636344	0.462889547346744	0.167201249262013	2.76845746900714	0.00563223362958869	0.121158042590583
Siae	1112.33142717963	0.104873041426758	0.214082733541053	0.489871554291637	0.624224793055982	0.88874208670131
Vsig2	4.44109091177493	2.0939831085067	1.14582629263798	1.82748739661562	0.0676265194788548	0.378621605843939
Esam	169.235182884284	0.439366366525429	0.243601446183229	1.8036279070156	0.0712896581594407	0.387694396288362
Spa17	5.71128415159805	-0.446561220015721	0.938933091454891	-0.475604943610804	0.634355852769279	0.892652257034946
Fam50a	165.286385077614	-0.113694095207883	0.203003318689384	-0.560060278530947	0.57543832291377	0.868783135055812
Emd	168.557889433116	-0.00634312835150771	0.293314614223037	-0.0216256812443869	0.982746547649341	0.996184971450876
Taco1	409.228340320625	0.121716748443429	0.241346811460783	0.504323001852491	0.614034416188236	0.884312482835687
Grik3	6.55333447477769	-0.743612107036652	0.94253033461031	-0.788952970244824	0.430139494467943	0.794548413880372
Gria3	30.4800726357384	-0.941391531939906	0.55533879680617	-1.69516615326352	0.0900439057081658	0.428748552515037
Npas1	1.59508126490194	3.25589564083747	1.95264455516359	1.66742873516204	0.0954291840178861	NA
Sipa1l2	159.675374987519	-0.376107327802775	0.324047579035703	-1.16065464498143	0.245782373322063	0.647026654296064
Ap4e1	156.517786892094	0.334532954921432	0.284973516623507	1.17390892629297	0.2404315066871	0.642861912861888
Blvra	226.758824090095	0.246528454167497	0.298843660073796	0.824941222131394	0.409404961645556	0.781624650407859
Pdzd4	8.48703716277745	-0.0996511808622257	0.645079745131346	-0.154478855698586	0.877232181800614	0.9707637779321
Srpk3	6.21406353064265	2.37363997859783	0.896001138453615	2.64914839583177	0.00806948902655787	0.145540602876136
Idh3g	965.594459777107	0.052059392195673	0.182790634709522	0.284803388742547	0.775794775860444	0.94189378792179
Pnck	1.44977101268366	-0.604204456191052	1.65185451808052	-0.365773407753333	0.714534164408339	NA
Ssr4	1267.09345907973	-0.151009977418079	0.276111806427368	-0.546916045974308	0.584436411312262	0.871649613812056
Bcap31	2198.12456516716	-0.0891065264962576	0.27039719346653	-0.329539391122739	0.741748025249567	0.933240576227725
Fam98a	247.719945035233	-0.0859604739780582	0.212170698147764	-0.405147717043341	0.68536893337999	0.914806015635268
Ltbp2	28.4156052772158	-0.244593894468385	0.497393620362732	-0.491751169405854	0.622895260167931	0.888012444531425
Kmt2a	412.818766337501	0.237028242164162	0.410847352622375	0.576925324335785	0.563989902354044	0.864379174459177
Ift46	383.199511255483	-0.142052081098257	0.186045760972142	-0.763533016586859	0.445145579636027	0.803016066172963
Tmem25	300.848622821608	0.704573127107715	0.31739566977528	2.21985740261221	0.0264284488751176	0.249819213479292
Cd3g	11.6096811261882	0.287121540131682	0.618475900294791	0.464240465949972	0.64247547212806	0.896030003587696
Trappc6a	191.037423455405	0.0625733786147378	0.2987799091007	0.209429672842053	0.834112830750325	0.957481614699625
Supt6	979.72227975849	-0.350113800667817	0.238978765636412	-1.4650414639788	0.142909605451987	0.519843858921175
Spag5	10.7105082423884	-0.522496866011983	0.759191833083018	-0.688227722221621	0.491309388977396	0.831546132878764
Foxn1	2.56625580390302	1.15567130904888	1.64907866869619	0.700798167477713	0.483428981853936	NA
Unc119	94.6488112985616	0.362767526389736	0.378005771008032	0.959687799004605	0.337212365707561	0.726501136174191
Rab34	79.1277524149444	-0.59004692861437	0.308066272161729	-1.91532466204092	0.0554511123381258	0.346140613325259
Sdf2	488.336673405787	-0.00268760339590161	0.253730069649128	-0.0105923724358653	0.991548667609042	0.99867040708259
Ccne1	15.7709719201922	-1.57253912663759	0.606847604106653	-2.59132460274362	0.00956072639626853	0.159263594048606
Hsf2bp	6.04639735415557	-0.87791712821843	0.87212510772416	-1.00664127249975	0.314107193229439	0.707461753503575
Bbc3	90.7239913819399	-0.0927753771219366	0.333977941628025	-0.277788936208449	0.781174384684712	0.942727146734175
Mybpc3	2.37001023245384	1.67141326275713	1.41381000392352	1.18220500499977	0.237124367206332	NA
Psmc3	2265.59369715431	-0.0711656714764159	0.23505011936085	-0.302768072060249	0.762066616845498	0.938597105354025
Acp2	1190.53529571045	-0.0917901039149507	0.177940869258229	-0.515846102683383	0.605961900093278	0.881923563596951
Rapsn	0.382472450852912	2.05946340472859	3.48285884184101	0.591314060732926	0.554310010177324	NA
Slc39a13	101.413346022211	-0.210614059312852	0.26835113315512	-0.784845052959426	0.432544421370721	0.79563521979211
Celf2	277.097111228494	0.40759488688096	0.234625658721875	1.73721360699139	0.0823494740225859	0.412392742166398
Nr1h3	2092.11281218479	0.272316934196746	0.252442994717981	1.0787264447602	0.280709693284714	0.678573656753461
Ddb2	45.3747727696349	0.337992477311125	0.403206827725701	0.838260798353988	0.401884247522073	0.776312074264222
Spi1	78.153113529346	-0.057631048492107	0.388326947941096	-0.148408573748657	0.882020334127973	0.972425191169256
Sf3a1	344.725129111177	-0.232696076759392	0.222641157641276	-1.04516199621238	0.295948104675144	0.692544576003724
Stat6	1213.42900484655	-0.408287608112609	0.142193177966293	-2.8713586260052	0.00408711553237997	0.103241058079011
Clgn	0	NA	NA	NA	NA	NA
Napsa	11.0178213866342	0.460191291843038	0.649546728876502	0.70848065486992	0.478646821347321	0.823122726324894
Vrk3	293.348079416519	-0.220187892847212	0.199752150761872	-1.10230549211809	0.270328882493952	0.670835556946156
Smg9	122.705550259761	-0.0619330282317593	0.268606197284547	-0.230571851498091	0.817647437654294	0.952936214902746
Paxip1	243.350759402143	0.0724002580066653	0.209034191264716	0.346356055765917	0.729075146027369	0.929712668751724
Rmnd5a	4059.15702929175	-0.388032619265236	0.192239120581238	-2.01848935894012	0.0435403212920561	0.308564864757381
Mov10	418.365995948988	-0.705767586286615	0.186367955382573	-3.78695782135843	0.000152502975072094	0.0128787754719473
Ppm1j	4.11413375629059	0.199377502440162	0.915873045056764	0.217691200233767	0.827669720460045	0.954946045213305
Rhoc	100.893571101161	-0.0781711706343195	0.301936018198955	-0.258899786453466	0.795712562954821	0.945570215405839
Prr27	0	NA	NA	NA	NA	NA
Tead3	93.1402585276438	0.146419650793588	0.358562813006917	0.408351467252582	0.683015658935127	0.914051110495513
Ppard	56.0411682999467	-0.4122375329297	0.43884533839364	-0.939368604070546	0.347541526647735	0.734307523467351
Def6	2.68986764754595	-0.0415778453861391	1.39588017418917	-0.0297861135611375	0.976237633626847	0.995186143931223
Peg3	108.398588024194	0.35669691918998	0.393478045849366	0.906523052436154	0.364659069002388	0.747951679972163
Zim1	2.98381444225013	0.508198797765431	1.23819156686249	0.410436326143926	0.681485903325737	0.913798513213919
Metrn	43.1267574277008	-0.114404715019694	0.381410715519658	-0.299951496810523	0.764214152942208	0.939101622557828
Lmf1	825.000332040666	-0.174750252980564	0.162557048341338	-1.07500877238877	0.282370800840114	0.680158084374063
Ciao3	380.500998922398	0.0912787473813069	0.212319665973675	0.429911882927625	0.667259741160506	0.908390430419369
Angptl4	1799.00438580442	-0.145824131732456	0.336541328509827	-0.433302300131015	0.664795167341719	0.907256794217669
Dbf4	60.9282187293894	-0.46684547901596	0.294515093387555	-1.58513261118891	0.112936207547796	0.469119631352383
Daxx	217.957143150986	-0.363329847758114	0.235578500132345	-1.54228780450678	0.123003671185221	0.486757075582756
Cd320	73.3247658681718	0.307418299130142	0.52843669566919	0.581750475789424	0.560734766781677	0.864379174459177
Ipo4	582.057565468577	-0.238030824772337	0.186970225716192	-1.27309481421738	0.202984398919535	0.601119544283041
Tm9sf1	939.235057299962	-0.381108935244908	0.145963774198983	-2.61098301504156	0.00902823776226119	0.154942988274438
Rec8	21.6745417078848	-1.57939842459295	0.544154410024939	-2.90248208136468	0.00370218338525802	0.0970735942226309
Irf9	641.900249682057	0.00942498107684595	0.241208954296528	0.0390739270203852	0.968831448313054	0.992649800278784
Gmpr2	134.855193027006	0.287238426613954	0.273003481063192	1.05214199282487	0.292734408348365	0.689569747854284
Mdp1	263.719059008496	0.282032128416351	0.263382096912862	1.07080979201733	0.284254963145082	0.681442696098192
Dhrs1	2627.14598630096	0.00853692728692192	0.212194704447317	0.0402315755671529	0.967908504338723	0.992649800278784
Ncan	2.77418963002365	1.38467000497587	1.46965438813756	0.942173898946822	0.3461036147438	0.733208784908681
Tmem161a	210.145105984105	-0.206260406497906	0.180107680983991	-1.14520605324012	0.252123811445976	0.653847745762764
Armc6	90.4360479724197	0.259515091108092	0.291511800301069	0.890238717060747	0.373337719418604	0.75457180037811
Borcs8	163.152985981398	0.0219605202586197	0.200690227598568	0.10942496065402	0.912865436879172	0.979169080545348
Slc25a42	733.682905538725	0.289502957156053	0.238480381025897	1.21394873620491	0.224767300590121	0.627371746114242
Snx9	1185.71692900268	-0.112201971243608	0.165043289534956	-0.67983358523549	0.496609838337269	0.834493611158449
Ranbp3	548.15071401022	-0.155477650716676	0.199497443723503	-0.779346581163032	0.43577558207247	0.797416019089493
Ndufa11	786.449069306846	-0.0114261202194138	0.275082226925098	-0.0415371081844737	0.9668677103161	0.99249462741242
Bmp8b	2.79220205882346	3.34385031375746	1.49121896665104	2.24236036996434	0.0249380909266312	0.242092062493755
Nr2f6	1549.58826129987	-0.032932123579209	0.207309706661661	-0.158854711192833	0.873783342738016	0.970379821905797
Use1	617.632636409543	0.158351848589033	0.298665890040599	0.530197300292669	0.595975142656918	0.877927007455449
