id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nkx2-1	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Pax9	3.13259201189869	-0.205923048669139	1.26876341967592	-0.162302164040746	0.87106791061782	NA
Irx2	1.79818535781533	0.214483557689881	1.78107663288143	0.120423542552961	0.904147642846816	NA
Col1a1	6055.38567014834	-2.39417431062782	0.523231189469419	-4.57574846227272	4.74520416319901e-06	0.00036039943659401
Itga3	198.309555216482	-0.311272270328502	0.177188002104692	-1.75673446639229	0.0789630798469171	0.348698402355521
Sgca	4863.15489750682	0.224067789635718	0.103138830218089	2.17248721128524	0.0298189332267919	0.197921771062646
Dlx3	1.15104438769532	1.27680549742535	1.99880316719412	0.638785008139499	0.522962802390434	NA
Foxm1	7.85285259979553	-0.476474150418349	0.771835099942256	-0.617326356956292	0.537019485397561	NA
Itfg2	443.063617226509	0.0676929393869107	0.133162326973446	0.508349027277132	0.611208593024291	0.869465398719888
Nrip2	97.4787035000752	-0.310505257130723	0.233188808983898	-1.33156157228868	0.183004299477329	0.532100573896195
Tulp3	532.356558220972	0.589424324411356	0.123587911540536	4.76927166309488	1.84893182942146e-06	0.000164042326664312
Gtf2h4	297.083897594116	0.0557374053009204	0.159362014412245	0.349753393281893	0.726523779215093	0.915725239429524
Tubb5	1301.42732139475	-0.180498693593194	0.101183372331652	-1.7838770287431	0.0744436493398201	0.336528501871985
Ell2	447.560582929694	0.575217727342997	0.126428161196295	4.5497594989925	5.3707264077878e-06	0.000399948826055066
Jup	3940.66192313272	0.0958057736521719	0.10048288692694	0.953453633570768	0.34036027797374	0.700665948654528
Fkbp10	260.977587213991	-0.451682481331357	0.180687931193204	-2.4997933085436	0.0124265784238197	0.11352731670738
Klhl10	16.3493404937671	-0.220745142551072	0.581699759283736	-0.379482953238423	0.704329260664632	0.908304068646886
Mnx1	0	NA	NA	NA	NA	NA
Nom1	903.402413980427	0.236432926136992	0.104078913493752	2.2716698147621	0.0231064606583638	0.168938327782845
Ergic1	1064.80917352127	-0.0873354789670017	0.0981520582824474	-0.889797733183349	0.373574503988681	0.727421986975918
Tnk1	4.66646607823067	0.165676822968242	1.00388565305763	0.16503555207072	0.868915999211887	NA
Acap1	15.0958098663058	-0.0759637142487674	0.551721056206239	-0.137685001132839	0.890489373854744	0.97289134625825
Tcea3	5728.95492305715	0.21764149643292	0.11909069990796	1.82752722589694	0.0676205364944097	0.318412282688117
Csn3	2.02544729754349	-0.546192894284679	1.76140370610187	-0.310089556637444	0.756492853713811	NA
Ifrd1	1657.58503196841	-0.0743191868718381	0.144901137628129	-0.512895813575798	0.608024202037295	0.868101802872068
Stk38l	487.816821170361	-0.0811887386436465	0.130566619955156	-0.621818491368862	0.534061225881679	0.831670032752416
Brpf1	604.088223696433	0.217700148998793	0.11812035647962	1.84303667451557	0.0653236560099668	0.311342782593866
Akr1b3	3878.77783442446	0.0780249488168913	0.089749008940535	0.869368361143556	0.384645682645145	0.737084872049361
Hoxc13	2.01294747362426	-0.554959531670781	1.67227054725258	-0.331859897061837	0.739995053379052	NA
Hoxc11	231.782880458297	-0.503206120728856	0.176601454663006	-2.849388311603	0.00438033822571077	0.0560521738086342
Hoxc8	39.4089182425945	0.324023232489866	0.360116595673102	0.899773118992826	0.368241002399367	0.723682690863637
Hoxc6	100.079487772899	0.0678322676100505	0.250595600779988	0.270684191577665	0.786633936354024	0.937476036350833
Gstt1	152.815261445841	-0.00266077480275673	0.226634699812907	-0.0117403681120026	0.990632756736722	0.997703891159444
Gstt3	105.697109587198	-0.426073162980724	0.232502828510721	-1.83255044985863	0.0668694526622017	0.315948333129425
Ddt	727.50917871771	-0.0889307756224083	0.118399864940878	-0.751105380625351	0.452589237809104	0.786569592941005
Tat	0.980255008437635	-0.0512714136735031	2.40597063419454	-0.0213100745889476	0.982998307305064	NA
Marveld3	1.33263768276885	1.53979003872966	2.03670427714875	0.75602042771043	0.449636948162979	NA
Ddx18	581.217641972688	0.125096554728879	0.124595994251768	1.0040174684597	0.315370193764842	0.681063994626408
Ubl3	1800.42083595593	0.0188564741871865	0.0952321204788391	0.198005400828773	0.843040838142016	0.957217702009488
Gramd3	427.615024106575	0.188355665643602	0.130126285391076	1.44748361238105	0.147761522946969	0.480286845328079
Eef1e1	162.152208508311	-0.181755938283592	0.19728184646922	-0.921300877584546	0.356893363069796	0.713973801680448
Akt1	2313.86581900955	0.165139097235933	0.0927622618768791	1.78024008788313	0.0750366773769608	0.337311518503146
Cldn15	70.1629727033509	-0.19877285781398	0.287712470663708	-0.69087327829566	0.489645180157362	0.808099818408895
Il16	133.752279800785	-0.185355876802945	0.203790192743963	-0.909542673801881	0.363063742867889	0.719627182428643
Tcirg1	248.97755490975	-0.291818916690578	0.159809411431819	-1.82604337301548	0.0678437288272721	0.318764747266491
Naglu	220.80870852819	-0.102340899942055	0.179383595739188	-0.570514263137259	0.568328950958182	0.84885136144483
Coasy	434.6393694135	0.0571037291269094	0.12929181256012	0.441665469732327	0.658731300373029	0.888893004460108
Smo	391.391974312599	-0.0794253846555194	0.150817586530401	-0.526632115542504	0.598449085299715	0.864095586316843
Tspan33	110.880103148084	0.154201146180662	0.241383212299106	0.638822993164854	0.52293808850166	0.825797918954824
Crnkl1	670.472991303551	0.231750780454125	0.119894799002447	1.93295107362743	0.0532422252751228	0.276887648878589
Rin2	636.800495659433	-0.524101059693045	0.154165933720491	-3.3995906037404	0.000674868165678599	0.0156099051776508
Folh1	1.98716426303904	0.444186366051982	1.57030610429488	0.282866101607263	0.777279480761739	NA
Chordc1	853.840571430788	-0.294920316860667	0.11227393508608	-2.62679237736304	0.00861939081668858	0.0887878678863481
Rtcb	1383.74978485787	0.0116266696391951	0.0974062708285521	0.119362640005586	0.904988058596145	0.976939527572511
Pwp1	742.935862625584	0.222880329456081	0.115002294936239	1.93805114567195	0.052616982949337	0.275304525989372
Fbxo7	269.943252911603	-0.00596827224122152	0.159126722007844	-0.0375064110283583	0.970081228483652	0.992466523384081
Capns1	4143.39617119776	-0.0168697972954086	0.0921128493694061	-0.183142714734126	0.854686041016718	0.960036552245276
Lrp3	324.380134559072	-0.0468612049582972	0.137461772271064	-0.340903541283395	0.733176198784902	0.91916464241195
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.984380844539337	-1.04466017640157	2.39651209262508	-0.435908577142739	0.66290306181393	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	5.158443452506	-0.698475340995671	0.939560625782854	-0.743406355937588	0.457235697381143	NA
Clpb	2485.30873555106	0.161378592064913	0.10124953036889	1.59387003057645	0.110965148157039	0.416624188825715
Septin7	2101.26348621471	0.0513525523889666	0.107722078088433	0.476713346978039	0.633566257345205	0.878635763502172
Zdhhc4	584.377036179034	0.0597784086318074	0.137233909863866	0.435595026703725	0.663130579747628	0.890594757545917
Rac1	4141.83354975414	0.0313316792738503	0.0893884490532772	0.350511499032453	0.725954861875789	0.915725239429524
Nup214	724.980835821729	-0.0459846854264558	0.126009323636941	-0.364930817015948	0.715163049713475	0.912163014197168
Aif1l	98.4103785675777	-0.0418491532686927	0.23435501562481	-0.178571613486143	0.858274085340578	0.960938169434434
Cpa3	36.1441709437531	-0.633158409641958	0.452257322294591	-1.3999959280472	0.161514537837363	0.500138120613627
Ltbp1	544.500057043221	-0.348649274570949	0.162799864526917	-2.14158209273757	0.0322271259996032	0.207913595216472
Ugp2	21537.4578018082	0.0513828994939232	0.0876144080870029	0.586466320047486	0.557562188216985	0.843164374969836
Kcnh6	1.16345067110776	0.357304815337315	2.09640007950643	0.170437321974076	0.864666222813691	NA
Trmt1	931.303641948387	0.284113443544448	0.113305252437094	2.50750461636529	0.0121586993355384	0.112153899731921
Nacc1	1382.54909035624	0.0630081166755506	0.0923611456083175	0.682192888151838	0.495116991076593	0.811239820075261
Nfix	12778.0032276549	0.111690113045995	0.0905815580914656	1.23303369250079	0.217563194100971	0.579740482831742
Slc1a5	1269.00899425866	-0.992951523840211	0.564157278870057	-1.76006153076493	0.0783973744311334	0.347305373785746
Uba1	5150.15976685184	0.0356765257179394	0.087963975031059	0.405581099596084	0.68505041845931	0.900075711179948
Vwf	1717.37590740554	0.0139016911894841	0.125447647693898	0.110816674884214	0.911761722150178	0.978334038479388
Siae	187.569745430393	-0.0797725313573141	0.183459590170424	-0.434823446859386	0.663690584486601	0.890716524199775
Vsig2	116.394044703541	-0.556830748259044	0.223881963378219	-2.48716216285075	0.012876668910922	0.117009064044128
Esam	780.260560864654	-0.456110417484027	0.142025657433271	-3.21146492631673	0.00132060089913849	0.0248150581005621
Spa17	42.1656742431758	0.0869353125227812	0.345096581181542	0.251915890401267	0.801106076846165	0.942609484768915
Fam50a	543.239213743689	0.100502571543753	0.127266032895526	0.789704599547447	0.429700304553298	0.772537749892928
Emd	628.054270686273	0.0153981712906805	0.119821330681094	0.128509433196522	0.89774583351196	0.975721763804185
Taco1	1103.61772308361	-0.13816684011553	0.101072956375349	-1.36700107595969	0.171624968257688	0.514760066184392
Grik3	32.3526759325122	0.658773542299399	0.459255654514477	1.43443752041736	0.151447446893923	0.484187795661283
Gria3	75.0218856112121	-0.550026956687664	0.272136723421136	-2.02114198250446	0.0432650694874235	0.246449459251868
Npas1	5.466408515434	0.391987902771669	0.954563883386827	0.410646065280495	0.681332080545686	NA
Sipa1l2	949.583901126268	0.134647417821457	0.111893709122717	1.20335109879846	0.228840482876131	0.593422594120439
Ap4e1	373.660632259185	0.000495878804218421	0.14613426362755	0.00339330963121872	0.9972925358311	0.999022080267554
Blvra	187.035434169324	0.0237518655999556	0.17479655299077	0.135882917560793	0.89191384002234	0.972932859868811
Pdzd4	64.031066744449	-0.186991867663247	0.281724344243726	-0.663740537457692	0.50685638934646	0.818541165742416
Srpk3	1347.42345216917	0.049043469851489	0.100006570144756	0.490402478362174	0.623849123277523	0.875016603817959
Idh3g	10163.1920571139	-0.130644965182409	0.118639615190679	-1.10119174756623	0.270813212611276	0.639578357630529
Pnck	104.453697895113	0.31201935706779	0.221710764549364	1.40732615171836	0.159330698062386	0.497208184100651
Ssr4	446.085408085577	-0.201050029307862	0.133666941770015	-1.50411183682039	0.132552573015325	0.453862116987908
Bcap31	931.494636353343	0.0400710124825556	0.110125709671521	0.363866099951392	0.715958000225654	0.912556176733937
Fam98a	1440.16226879499	0.209352497847233	0.100394425392606	2.0853000256591	0.0370420751058292	0.225711905793787
Ltbp2	210.955455664686	-0.906183869964765	0.515531532219719	-1.75776613714203	0.0787873093265706	0.348512942453505
Kmt2a	2577.60053432946	0.110797587465165	0.0890948741916651	1.24359104236246	0.213650114633502	0.573646873814028
Ift46	320.591636733796	0.0379708012975129	0.138375774324701	0.2744035325751	0.783774528564583	0.936591748529241
Tmem25	478.802931202048	-0.00165639300492822	0.155747305257058	-0.0106351310682029	0.991514553078046	0.997703891159444
Cd3g	1.51147672743594	-1.05389172673766	1.69516507002207	-0.621704484934875	0.534136202016329	NA
Trappc6a	93.2609561422291	0.0140600559758208	0.257063047194493	0.0546949712503137	0.956381475728435	0.99001160436977
Supt6	2327.5108340632	0.212293972927491	0.0951081157132061	2.23213309753348	0.0256061675202257	0.18005700293126
Spag5	61.6800439474815	0.325699927568478	0.286582162424424	1.13649755732571	0.255748387280973	0.622230541348638
Foxn1	1.17509942349209	-0.474842398121359	1.95195798295517	-0.243264661569441	0.807800378198094	NA
Unc119	47.3445672052097	-0.354076929747686	0.338656921173241	-1.04553283163688	0.295776774695175	0.662449972927487
Rab34	125.067782245357	-0.660914377599706	0.275937421320853	-2.39516037526209	0.0166130969868564	0.137759662466785
Sdf2	667.135678411708	-0.00773586044588374	0.130783119634901	-0.0591502975879416	0.95283239705912	0.988752595357431
Ccne1	8.85809472140089	-0.212784510075719	0.749338061373841	-0.283963301804794	0.776438504365103	NA
Hsf2bp	9.75389659660506	0.112034502670747	0.70865243431139	0.158095135564747	0.87438183366571	NA
Bbc3	46.9752780414674	-0.55780601683581	0.359413876574239	-1.551987981523	0.120665099351479	0.434911676031609
Mybpc3	0.327912519008204	1.81873157640254	4.03741049059143	0.450469819861225	0.652371710941551	NA
Psmc3	4473.16135409161	0.104521085614944	0.0954600540705675	1.09491961462413	0.273551855013926	0.642072973346033
Acp2	754.563052920544	-0.0835402984747214	0.123111089168347	-0.678576552600272	0.497406203653143	0.812317324659712
Rapsn	534.249099570658	0.0545150569368723	0.144211690151331	0.378021066667105	0.705414944229457	0.908611587800109
Slc39a13	370.820304651558	-0.36385854479835	0.156515564652961	-2.32474352058933	0.0200856786650551	0.155569746575713
Celf2	966.149932506966	-0.147850069126954	0.105752015083042	-1.3980827600387	0.162088216283206	0.500993320795241
Nr1h3	246.994608476381	-0.409420245466335	0.188844383640718	-2.16802976913134	0.0301564216249836	0.199378013729566
Ddb2	184.135310686482	-0.213027843500652	0.17475357649776	-1.21901850462776	0.22283716915355	0.586623939351283
Spi1	38.4824850262345	-0.643773078217572	0.367963319228826	-1.7495577536554	0.0801946549204926	0.351177485851225
Sf3a1	997.589264893074	0.160940878861707	0.110164608046434	1.46091273518507	0.144039391211942	0.47438648443285
Stat6	693.887649787129	-0.249942042267766	0.137692873139855	-1.81521408166056	0.069491016501746	0.323395960065121
Clgn	0.499333686840033	-2.47101112423342	3.30825666089425	-0.746922436049895	0.455110382024754	NA
Napsa	10.3538584246214	-0.522820169747666	0.689824933597116	-0.757902685571833	0.448509242444076	NA
Vrk3	387.698470168521	-0.0346237324371415	0.129692884025377	-0.266967094589142	0.789494496566879	0.938661484458639
Smg9	395.271784123217	-0.0741401379975328	0.131199078538319	-0.565096484087569	0.572008139818659	0.850850264296176
Paxip1	460.98900796006	-0.013537116273296	0.155659626631255	-0.0869661360897671	0.930698429577345	0.984374674457571
Rmnd5a	7201.01274146404	0.137520659123503	0.106585522088064	1.29023770235773	0.196968139425674	0.553046830324138
Mov10	61.7663726799233	-0.405389273369393	0.33416836930978	-1.21312880152816	0.225080579902179	0.589930214697915
Ppm1j	743.791982661141	0.333174977168923	0.149803730861322	2.22407663182537	0.0261432888271857	0.182245054251104
Rhoc	622.939656327084	-0.0591481645266893	0.128148923820215	-0.461558027671544	0.644398299594845	0.882830875133708
Prr27	0	NA	NA	NA	NA	NA
Tead3	436.375238923984	-0.218272815852102	0.132247286409229	-1.65048994031283	0.0988427691460397	0.394389365860806
Ppard	1031.05135800089	-0.0953875193691818	0.106944562088106	-0.891934264882	0.372428167372336	0.726661539286876
Def6	42.5501529859474	-0.51913005402559	0.335478633740807	-1.54743104869884	0.121759339112955	0.436744444545647
Peg3	806.357015460783	-0.52573767981692	0.140388099828259	-3.74488778222705	0.00018047442446289	0.00590530717111971
Zim1	99.2637240359331	-0.675831847782523	0.2464902905205	-2.74181934856504	0.00610999349825574	0.0706095085120153
Metrn	200.952669463126	-0.0440605829721833	0.198875226432497	-0.221548876461687	0.824665084051202	0.951332763806109
Lmf1	350.525320017754	-0.0695345503352637	0.138033470100199	-0.503751374828063	0.614436101356028	0.870924077930279
Ciao3	1007.37403465733	-0.0749862090905707	0.106056210853355	-0.707042128765609	0.479540297674864	0.80177909849065
Angptl4	39.4986599035392	-0.0347482980128725	0.402336883781707	-0.0863661757437223	0.931175334279117	0.984481067168102
Dbf4	19.9002731856714	0.105556823367203	0.49556182869451	0.213004346289701	0.83132357262723	0.953062906257682
Daxx	465.442715590267	0.037593380187159	0.125916281906337	0.298558531255892	0.765276910244173	0.930907137451987
Cd320	151.65691179911	-0.129575600908785	0.189494654746175	-0.683795546013419	0.494104279508308	0.810542678755435
Ipo4	1635.21293164328	0.20430268615197	0.10549996386031	1.93651901551817	0.0528041658988718	0.275686866146435
Tm9sf1	646.675442082484	-0.0979356244737936	0.1193884736528	-0.820310549899526	0.412039093688771	0.759226168286394
Rec8	5.14528260716506	-0.137153459138592	0.915397147941028	-0.14982945866402	0.880899167044073	NA
Irf9	198.518377967443	-0.261705612297636	0.172031181177952	-1.52126847299225	0.128192478470138	0.447106780060573
Gmpr2	58.7259559990136	-0.400726183024211	0.354453481808575	-1.13054661215213	0.258245969044248	0.624981446326804
Mdp1	630.245972330944	0.0654277003129869	0.114316901311758	0.572336194930238	0.567094233060684	0.848834254525386
Dhrs1	703.152788618235	0.0227349416766924	0.120036649732743	0.189400001810371	0.849779323049372	0.95919021408877
