id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	5067.87775516677	0.164842945493557	0.210891094759304	0.78164962670281	0.434420513160452	0.775644635744265
Dlx3	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Foxm1	14.4818069964136	-1.13228956286143	0.651860390843826	-1.73701237069443	0.0823849873379592	0.383686972831909
Itfg2	290.058669046741	-0.329556717043633	0.246886312482744	-1.33485211767933	0.181924751865314	0.544559292997838
Nrip2	110.925169909217	0.0131039096932557	0.394843429508104	0.0331876098573568	0.973524978582476	0.994563134572943
Tulp3	203.116510395164	-0.25450459391194	0.28960284615839	-0.878805568688182	0.37950670639751	0.73773942377105
Gtf2h4	227.886888373607	0.0770782491445894	0.247349439288914	0.311616833926028	0.755331739230651	0.929503500387833
Tubb5	1282.80219434668	-0.173836594481074	0.256559362380486	-0.677568703274481	0.498045195272592	0.812844516497266
Ell2	689.54257220854	0.421745867095864	0.233182127383133	1.80865434168935	0.07050472046257	0.354651496379354
Jup	2382.39594481182	0.0485399277240771	0.294295316989635	0.164936120019153	0.868994262058974	0.964773387294658
Fkbp10	88.3457720738582	-1.95965532740676	0.467876793546319	-4.18840035333524	2.80927610937646e-05	0.00183019531779682
Klhl10	3.23987654460117	0.696198835712203	1.27685873627475	0.545243428997768	0.585586106068064	0.858088391025662
Mnx1	0	NA	NA	NA	NA	NA
Nom1	361.829828466575	-0.0173715664100733	0.215431274857191	-0.0806362326992165	0.935731250488424	0.985486596956363
Ergic1	845.245003906223	-0.154382496656448	0.224928688466524	-0.686361965247599	0.492484882789178	0.811381785554785
Tnk1	2.13887887849692	0.734587464314839	1.66809147195792	0.440376008548631	0.659664798231056	NA
Acap1	9.75880585684766	0.591267156857706	0.878409100511494	0.673111374316834	0.500876438197437	0.814001412508289
Tcea3	3962.40124697156	0.203039251136597	0.213480497841703	0.951090395559934	0.341558489856689	0.707831587407821
Csn3	0.364239293123268	0.0832596619262788	4.0804728567969	0.0204044150882151	0.983720761853493	NA
Ifrd1	1270.69905414195	-0.337219699232516	0.212424371880977	-1.5874812115319	0.112403698963436	0.443352895497126
Stk38l	345.221288952717	-0.243279729529345	0.279293075381739	-0.871055357161395	0.383723928069937	0.741265683362781
Brpf1	339.755264288926	-0.165793637442617	0.240391493327704	-0.689681798417903	0.490394314615773	0.810533892705488
Akr1b3	4289.8579316985	-0.0910743030966998	0.263696712206049	-0.345375193853519	0.729812323586334	0.921915183971419
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	147.673085834113	0.318633158542464	0.277724260300469	1.14730041299862	0.251257483394964	0.62541781535585
Hoxc8	85.5433313416521	0.00689694191087267	0.351370925953561	0.0196286641877257	0.984339597520166	0.996789282737029
Hoxc6	276.464650328204	-0.150253453288772	0.246935509937726	-0.608472444188622	0.542874176585522	0.837228275573027
Gstt1	117.827876840585	-0.989907565730454	0.481846529884049	-2.0544042642969	0.0399365806875408	0.268447773048381
Gstt3	58.1985706693224	-0.0121137588139099	0.357928680910646	-0.0338440573778271	0.973001503345665	0.994563134572943
Ddt	351.416801705585	0.475656871955833	0.255850075087697	1.85912344091669	0.0630096433675097	0.335486586979024
Tat	0.357956771837321	-1.90814644036988	4.0267508907979	-0.473867515552168	0.635594385253871	NA
Marveld3	2.77899613785017	-0.833094997030365	1.46325971005777	-0.569341854562149	0.569124168039398	NA
Ddx18	470.350996464302	0.409953966943019	0.268227611531346	1.52838093215885	0.126417986244514	0.465916493076685
Ubl3	2752.82837416861	0.265629803823608	0.182834488756872	1.45284298181201	0.146267354995159	0.493141452280018
Gramd3	244.687346318882	-0.233715978711815	0.248895399615309	-0.939012850671587	0.347724146526407	0.712829927135356
Eef1e1	443.939308153152	-0.0898134921437251	0.256673191557824	-0.349913801276328	0.726403389102482	0.919828221778282
Akt1	1380.01411770433	0.810508810890424	0.450504084401821	1.7991153442407	0.0720004369088996	0.358480028003087
Cldn15	60.5536063037232	-0.0990510921006943	0.457499737613354	-0.216505243516457	0.828593938351177	0.95288769954715
Il16	66.8545182162031	-0.131775043937929	0.378913374747939	-0.347770896251916	0.728012248346353	0.920640775198643
Tcirg1	158.896967981292	-0.0308274745275152	0.276470577798607	-0.111503635478967	0.911216982883718	0.978223912373886
Naglu	122.26649106072	0.144746612738342	0.321178409874291	0.450673545569253	0.65222485152988	0.890455825188284
Coasy	233.541386191344	0.16465785360861	0.248916975681546	0.661497084149317	0.50829358394764	0.816912322236081
Smo	157.983745593113	-0.483584972744918	0.318665515965718	-1.51753154488464	0.129132535371208	0.471559433301423
Tspan33	99.8666809057481	0.754497425190132	0.370196360231076	2.0381006034721	0.0415398728342019	0.273779480762508
Crnkl1	472.549270902784	0.251492381939098	0.240181153862723	1.04709456963822	0.29505596362783	0.665504419971167
Rin2	211.668408106396	-0.0654559675432574	0.305050649866811	-0.214574096373295	0.830099391616104	0.95341587712532
Folh1	1.57914296631766	-0.489438266734241	2.02344760517745	-0.241883340829731	0.808870558990155	NA
Chordc1	1414.4930151463	-0.194803941674566	0.212367929706501	-0.917294536627025	0.358988319491277	0.721482746404394
Rtcb	1135.89327706985	-0.148346441692424	0.176790292385597	-0.839109657496728	0.401407777196368	0.754593452774582
Pwp1	617.598459913467	0.315222789231959	0.286072359286161	1.10189879937557	0.270505670630493	0.64551804164198
Fbxo7	224.70150012924	0.317680919805309	0.218596071035362	1.4532782693698	0.146146508279425	0.493018083625131
Capns1	4379.38687142809	0.422322087409672	0.230688955420841	1.8306992055135	0.067145451744271	0.346718170313631
Lrp3	194.849601964118	0.0911699212940692	0.390915739268942	0.233221413557223	0.815589478660126	0.950739886605537
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.867197992511074	-3.19410478629825	3.17505660777771	-1.00599931934249	0.314415897484692	NA
Hoxd13	0.695536030449788	-1.49480758668687	3.05877581098143	-0.488694719410393	0.625057842851628	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	4.35441855769756	-0.307804390893041	1.22210851899393	-0.251863387014463	0.801146660368494	0.946222298114963
Clpb	1730.32046679966	0.440263775308787	0.202803846437476	2.17088473933121	0.0299398861910109	0.231804226110349
Septin7	2194.14243974184	0.379222183657731	0.231597270821284	1.63742077923865	0.101542579388956	0.423179400608836
Zdhhc4	504.173569058476	0.24026949497463	0.193673947248777	1.24058758747763	0.214758139657139	0.583148330409735
Rac1	5259.00238386831	0.21170626590117	0.205026541247105	1.03257980461181	0.301800583167468	0.671042199843161
Nup214	296.60289592258	-0.115809705384477	0.221809608961703	-0.522113112802398	0.601591577086749	0.865488269562741
Aif1l	102.167911965973	0.960042812605394	0.339131582171066	2.83088589526034	0.00464192777558378	0.0759385708744243
Cpa3	27.3430773899893	0.278986620705018	0.685263932792801	0.407122872450042	0.683917745200529	0.903266019795762
Ltbp1	320.088506963261	-0.405564524639447	0.310586885608875	-1.30580054545567	0.19162039453653	0.556384314521082
Ugp2	20598.8820869503	1.48750387296054	0.447268708201566	3.32574992545686	0.000881810051195756	0.0244539439716486
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	1104.6665544434	0.848014982992901	0.413429060256195	2.05117410582459	0.0402499946257458	0.269602583235938
Nacc1	662.102318022098	-0.414789969572583	0.218509414726931	-1.89827047082132	0.0576604617817855	0.320658386646588
Nfix	5560.01708304629	-0.243906515453502	0.176712710711549	-1.38024318947625	0.167511780187356	0.522414787355325
Slc1a5	209.898604908027	-0.362845955102925	0.256549533988961	-1.41433098498062	0.157264743402778	0.509903506448689
Uba1	3431.00862009971	0.113930887863814	0.211160734518884	0.539545802032743	0.589510302107051	0.859659749235438
Vwf	499.349291268078	-0.769242183443495	0.361776369417875	-2.12629195400811	0.0334789575848057	0.245455053169902
Siae	145.490929706327	-0.39276541716006	0.405617633094241	-0.968314454585865	0.332887347986051	0.699776969920793
Vsig2	43.2421310505325	0.937940160375402	0.421766143523213	2.2238393829821	0.0261592526263911	0.216632496133681
Esam	701.761898101272	-0.0928001367356829	0.214426107198678	-0.432783759160903	0.66517187315498	0.896447109386352
Spa17	37.7351034682159	-0.34842387612883	0.450962420904313	-0.772622861634762	0.439745610505531	0.778088509362608
Fam50a	435.223789259206	0.205913654850758	0.271113936989928	0.75950966275263	0.4475477360279	0.782318191093862
Emd	749.899573172405	0.250603197516981	0.194652135611743	1.28744129484836	0.197940518843825	0.565098159489225
Taco1	1045.02718660679	-0.45864852757523	0.29523666604839	-1.55349446840067	0.120305049761109	0.455644570883102
Grik3	9.04766416791345	-0.957531425725391	0.947509702415594	-1.01057690837809	0.312218972497142	0.681587070759824
Gria3	19.7932029519819	-1.28344781773848	0.769942769416983	-1.66693924369253	0.0955264864974617	0.41176121248994
Npas1	2.60024579044538	-0.625600023560173	1.34634336483147	-0.464666027925561	0.642170640122595	NA
Sipa1l2	221.545442633075	-0.96652545901124	0.283143270123926	-3.41355617807272	0.000641209373832274	0.0193765104254712
Ap4e1	206.271306432566	0.0132674079698545	0.34085516612865	0.0389238870002838	0.968951071925228	0.992989797720556
Blvra	238.78634064175	-0.193569674844325	0.258070106518457	-0.750066241517518	0.453214810143804	0.785651816774983
Pdzd4	26.0794014244679	-0.396871007376949	0.496101991040205	-0.79997866274394	0.423723159717985	0.768261652762746
Srpk3	995.94430833818	0.0992245402444523	0.195976406995946	0.506308599925014	0.612640026722568	0.870465195368397
Idh3g	7940.02945719662	0.0173919729645889	0.258720520957865	0.0672230130806724	0.946404164771308	0.98641577706622
Pnck	258.73116904228	-0.00123636800753311	0.389070168121232	-0.00317775072168438	0.997464526028333	0.999440318157863
Ssr4	1061.82278669523	0.334379003404809	0.223737326484885	1.49451595162151	0.135040815769393	0.48053776477524
Bcap31	1185.4706686589	0.307056793625001	0.221805923766365	1.38434893176448	0.166251637902109	0.520935316572716
Fam98a	1034.18224905194	-0.0361999711342213	0.193629750978854	-0.186954592211269	0.851696235309299	0.95855066378921
Ltbp2	17.4751299115926	0.177890362780957	0.558245903343098	0.318659504199937	0.749984725886004	0.928466851495579
Kmt2a	550.835325193667	-0.0758600949038164	0.269180836302344	-0.281818334268827	0.77808281179622	0.936739101835049
Ift46	309.148321505189	0.139221333801773	0.233797435524726	0.595478446926972	0.551523701919467	0.843212157367358
Tmem25	238.776541404907	-0.437976102761246	0.522095874892314	-0.838880603781024	0.401536313164721	0.754593452774582
Cd3g	3.8520398533877	5.43194798268674	2.16291833298183	2.5113976333994	0.0120254157285063	0.138070715900192
Trappc6a	48.992089278173	0.938739913092131	0.487598870844162	1.92522987484964	0.0542006061688044	0.312264016844753
Supt6	1162.91835876282	-0.100093232067585	0.196520754537253	-0.509326520261303	0.610523371765008	0.869624029580319
Spag5	139.016034075621	0.644301678390352	0.392631669804482	1.64098244726716	0.100801058868065	0.422478065859206
Foxn1	0	NA	NA	NA	NA	NA
Unc119	200.56911932313	-0.0274733224199282	0.271413779764252	-0.101223019862113	0.919373423361067	0.981746138727382
Rab34	60.8089238099151	-0.676712498531117	0.528895660032837	-1.2794820409173	0.200727359847555	0.56839153919975
Sdf2	1226.63014911382	0.0526797040875302	0.185679461901404	0.283713144943856	0.776630220294355	0.936328123297734
Ccne1	13.9825614124344	-1.21525781603365	0.760118540407453	-1.59877407460977	0.109870811563894	0.439587078410348
Hsf2bp	8.55702675532897	2.46993628759265	0.972541626236928	2.53967153791619	0.011095661887619	0.132390717815087
Bbc3	48.720827679283	0.32064452409764	0.401288979145558	0.799036456920322	0.424269272880713	0.768410759097296
Mybpc3	0.370521814409216	2.04500034203032	4.02900610851967	0.507569432001108	0.611755332410691	NA
Psmc3	5561.87672561676	0.69914014509109	0.324404987001435	2.15514610781244	0.0311504025951179	0.235962917989998
Acp2	610.685020572055	-0.255741673381382	0.186622271164436	-1.37037059824464	0.170571245287168	0.527036460930179
Rapsn	752.466280028826	0.404326760091796	0.223050653394421	1.81271273559923	0.0698761391733339	0.353277594746504
Slc39a13	620.661447232167	0.0244773848734147	0.200226938979593	0.122248209946961	0.902702446729326	0.974443080931124
Celf2	1528.88244218933	0.217347114796177	0.249000969622726	0.872876580061079	0.382730352854802	0.740846767096025
Nr1h3	467.709679238514	0.650449498059491	0.299900002360896	2.16888793910961	0.0300911926318738	0.232207983824869
Ddb2	77.495429598157	0.0798351837056917	0.372554178375961	0.214291473132067	0.830319767057177	0.95341587712532
Spi1	45.5893378082103	-0.525742694622742	0.527974067575645	-0.995773707289926	0.319360108040422	0.687548841075939
Sf3a1	543.430540652394	-0.503864894866321	0.200011047605256	-2.51918531950672	0.0117626729400168	0.136268856088065
Stat6	539.127112589934	-0.237326180161246	0.218081918356842	-1.08824327092041	0.276487726881479	0.648995292170827
Clgn	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Napsa	16.5549218678491	1.88967588751036	0.992844806262471	1.90329432716073	0.0570021506633481	0.31948801094727
Vrk3	514.234930655111	0.344120192715777	0.217283746554609	1.58373646520905	0.113253702911292	0.444658370227426
Smg9	285.295247317426	-0.201178773975127	0.221536539961637	-0.908106509246578	0.363821951735931	0.725104725025408
Paxip1	217.941963900993	0.218732511418031	0.268810352399355	0.813705683079769	0.415813577693983	0.764169375359184
Rmnd5a	4925.34010127707	0.0697818418550289	0.210461288597699	0.331566162689511	0.740216873711413	0.925767203614946
Mov10	38.9324484312269	-0.261144999807397	0.405270132828205	-0.644372675541076	0.519333798877375	0.822391720697033
Ppm1j	1168.37019015763	0.0815517256395733	0.253348858890699	0.321894979107669	0.747532257013213	0.927191088147126
Rhoc	1062.67874982885	0.62341566438573	0.359883510484189	1.73227071045012	0.0832253743447539	0.385192750951651
Prr27	0	NA	NA	NA	NA	NA
Tead3	154.360761100725	-0.0194205715511061	0.277461039866355	-0.0699938685462305	0.944198539861103	0.985675853407673
Ppard	688.598916475863	-0.0378445969576023	0.194102499826503	-0.194972228546409	0.845414688786977	0.956655517119798
Def6	38.2501240142233	0.122097017855394	0.409507552419005	0.298155716870553	0.76558431829721	0.933376767426668
Peg3	361.491677101042	-1.75613784536716	0.350970979886318	-5.0036554188497	5.62532728545531e-07	7.12054518557319e-05
Zim1	80.0189311354487	-0.704815248888657	0.30648848926183	-2.29964671947775	0.0214682429579697	0.192282736456797
Metrn	638.122154882252	-0.71053565776987	0.439080725925718	-1.61823467944725	0.105612031771501	0.431772023949631
Lmf1	322.384503738255	-0.28781430132515	0.231585707406377	-1.24279820438187	0.213942204382498	0.582071663135711
Ciao3	830.868726514803	-0.138817912014557	0.228698727899615	-0.606990311181308	0.543857342044367	0.838065626278279
Angptl4	49.7761969578314	-0.807755979334089	0.622635537724377	-1.29731750019649	0.19452196543527	0.560590316050775
Dbf4	18.96582098159	-1.3588577189576	0.582962834115818	-2.3309508590176	0.0197559510315379	0.182577381323824
Daxx	317.444973571385	0.505326343633994	0.271530046743382	1.86103287534719	0.0627395342513252	0.334467697530244
Cd320	283.151201618464	0.170025381629558	0.257010293604045	0.661550863373208	0.508259107070107	0.816912322236081
Ipo4	1334.27407422417	0.516740120334473	0.337319691017562	1.53190025395692	0.125547050848993	0.46488670152944
Tm9sf1	448.050919041872	-0.120374806889802	0.199404316274988	-0.603672022444088	0.546061718440523	0.840102494725683
Rec8	0.523088189214867	-2.4632706249542	3.82757185385555	-0.643559603583384	0.519861052690408	NA
Irf9	203.156436455687	-0.56477025672308	0.353119953001411	-1.59937225841447	0.109737912589695	0.439587078410348
Gmpr2	39.2452514222514	-0.591382587223659	0.50168862992242	-1.17878411419272	0.238484151560003	0.610762738607062
Mdp1	568.038543455956	0.369192004648561	0.20499794363878	1.80095467347273	0.0717100244504852	0.358480028003087
Dhrs1	531.314604267761	-0.136679276515424	0.269315711654912	-0.507505765911491	0.611799991752826	0.870257844757354
Ncan	3.66419806452202	-1.72649733622647	1.40480578091257	-1.22899361583274	0.219074199654271	0.586961272380966
Tmem161a	1548.57035570352	0.0612892435492614	0.172786110843962	0.354711633069916	0.72280563500803	0.918258452600844
Armc6	270.197699391614	-0.224300558902726	0.229010987083009	-0.979431431477234	0.327366853060116	0.695142354731941
Borcs8	267.814123041435	0.261123078153835	0.255205766769067	1.02318643289171	0.30621970637339	0.675697950085728
Slc25a42	847.83331531076	0.273959701428926	0.203248122121888	1.34790766364194	0.177688082896968	0.537424115155632
Snx9	772.760015779435	0.0483937981718093	0.199463388708302	0.242619953893299	0.80829982203213	0.948394792213827
