id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sost	2.99294385076774	-4.90846839219451	2.96956627658065	-1.65292434484623	NA	NA
Nkx2-1	3.04063780761994	-1.06849019082071	1.23017919152781	-0.868564675926361	0.385085282506531	NA
Pax9	5.57662006805372	0.575134242461985	0.638946659352328	0.900128725995646	0.368051750484336	0.913333897509684
Irx2	3.21133937207752	-0.589095102326853	0.888085072271688	-0.663331836915094	0.507118050726645	NA
Col1a1	13016.2487215686	-3.90828382190325	1.09402897904028	-3.57237687189212	0.000353755822684166	0.0449702545815051
Itga3	160.457279836166	0.556999942458518	0.362186858811353	1.53788004425813	0.124077947448234	0.73484294279445
Sgca	4415.59314481459	-0.0605330047610314	0.208991125533848	-0.289643900459436	0.772088678189305	0.980904241205706
Dlx3	4.76336115576335	-2.70562129253186	1.38376689426645	-1.95525800172155	0.0505526256226861	0.547343685510333
Foxm1	18.100964385871	-1.11305624043492	0.879316487290172	-1.26581982315045	0.205577596338626	0.819144858628661
Itfg2	346.733460545852	-0.134997940147787	0.211557289297167	-0.638115285917475	0.523398636798671	0.953366945509995
Nrip2	52.810261388839	0.485063893445016	0.37105094280663	1.30727034346279	0.191120912548522	0.809914033660131
Tulp3	205.945756643008	0.497194758036037	0.257785597703328	1.92871425892548	0.0537663450895131	0.560330383114047
Gtf2h4	320.78246373128	-0.0995881344628717	0.176961952983422	-0.562765796737117	0.573594373657479	0.960465964609417
Tubb5	1142.77343749468	-0.144657196481842	0.350942586876734	-0.412196187898538	0.680195631045638	0.971868300111216
Ell2	502.6597042684	-0.422419263072743	0.307959250514386	-1.37167259099109	0.170165384645032	0.78792855462228
Jup	1883.08162646041	0.413296682935641	0.456649491841489	0.905063271326498	0.365431868616784	0.913258019035727
Fkbp10	163.477057400064	-1.55073992015003	0.517595813730532	-2.99604417001209	0.00273506813072579	0.142984183047114
Klhl10	6.39744048709813	0.816108673917576	0.721473890176918	1.1311686881939	0.257984098185081	0.862713666716575
Mnx1	0	NA	NA	NA	NA	NA
Nom1	310.951759441647	0.0707395564899869	0.222509364240476	0.317917210951784	0.750547736942044	0.97953137316838
Ergic1	767.57099974137	0.0641104958457404	0.262320514651851	0.244397568107958	0.8069229250529	0.985902990770541
Tnk1	3.72406292344033	0.382859707723203	0.796709107062684	0.480551438824057	0.630835336062643	0.967105707810767
Acap1	20.9341359075085	1.1795437784686	0.770941156026341	1.53000494168494	0.126015505739156	0.739307043269452
Tcea3	5038.897300513	0.491564142805561	0.327014482292131	1.50318768563416	0.132790652138737	0.75130969204677
Csn3	4.83441239581603	-2.65943613651631	3.13751627315374	-0.847624651152208	NA	NA
Ifrd1	780.046221317711	-0.726226563298359	0.235591562666965	-3.08256609480095	0.002052241506905	0.122098004804752
Stk38l	256.561442136191	-0.0700275073586515	0.161024887163227	-0.434886237725889	0.663645004492001	0.970346514413872
Brpf1	340.917751214176	-0.0925706441799883	0.216210632431865	-0.428150286314714	0.668541707715895	0.97104772844083
Akr1b3	4370.71209154578	0.103805929923628	0.183247729972852	0.566478667643016	0.571068430476533	0.959183265578567
Hoxc13	0.35672976046534	1.24691756683143	2.88966268430566	0.431509730739055	0.666097778798673	NA
Hoxc11	89.2614274171835	0.42202034656356	0.831087408200489	0.507792973879051	0.611598537709527	0.9642465275368
Hoxc8	54.4745764893452	0.0671702002797297	0.814995338034606	0.0824178951031957	0.934314406225926	0.995557833806435
Hoxc6	125.213656401808	-0.223149319050906	0.671070249978438	-0.33252750968781	0.739490970646422	0.978669374945801
Gstt1	183.626116156015	0.845784586915013	0.392404944099169	2.1553871826377	0.031131548524024	0.444042021107295
Gstt3	87.7858997770106	0.829850362355538	0.36245878317883	2.28950269897614	0.0220501612717257	0.381836592695159
Ddt	361.165181340501	0.0568482197176447	0.289150810731812	0.196604047464946	0.844137403013842	0.986830222879547
Tat	51.2896785730409	-2.02653466232071	0.789289565461269	-2.56754270042374	0.010242217400145	0.269315448602028
Marveld3	1.72998493105077	0.807059395377361	1.26166354684328	0.639678777592211	0.522381455416253	NA
Ddx18	389.496042197382	0.0842405947553905	0.199774874146416	0.421677626454917	0.673260337287201	0.971868300111216
Ubl3	1631.2137306928	0.255756213375136	0.324191404546532	0.788904979553296	0.430167545102363	0.929217185549617
Gramd3	284.171708123871	-0.412838853995161	0.234566523854128	-1.76000755441086	0.0784065257125506	0.642911966674802
Eef1e1	233.15348173165	-0.0302707892402861	0.244772215061714	-0.123669221331571	0.901577182360696	0.992556642484698
Akt1	1238.64571585444	0.104447467145609	0.369539737829123	0.282642044829036	0.777451246782524	0.981604074308961
Cldn15	63.2092069509135	-0.127924904836214	0.454183908045317	-0.28165882271516	0.778205131322578	0.98185538525312
Il16	135.172195738998	0.423793327903639	0.382159083717099	1.10894479801862	0.267453996554836	0.8698531417493
Tcirg1	319.507832033172	-0.559536742441704	0.468581176900347	-1.19410844913367	0.232435548596151	0.84024880190139
Naglu	128.130945104132	0.396779066950328	0.241243662603382	1.64472327549866	0.100026890643739	0.696953926527947
Coasy	259.500217425306	-0.125506727242759	0.234507899395011	-0.535191895738031	0.592517169749722	0.961852480038537
Smo	147.007318944873	-0.511978203615505	0.383170641093965	-1.3361624005268	0.181496197676865	0.800385460749239
Tspan33	52.3075803837167	0.48355840208752	0.34526770349452	1.40053181109421	0.161354124290595	0.777648985714691
Crnkl1	369.019264146935	-0.0480150856301123	0.182540484965519	-0.263038008467996	0.792521283784682	0.98406404868826
Rin2	306.991392446238	-0.268516057949199	0.257218130883263	-1.04392352524738	0.296520772976647	0.882817533023986
Folh1	5.88203617447618	2.85622659052415	1.40603626171973	2.0314032207325	0.0422141079843566	0.50366190957703
Chordc1	1124.96328905548	-0.460119468211996	0.229217438144775	-2.00734931834192	0.044712481261748	0.517981127995847
Rtcb	1002.90873748766	-0.0882968389079635	0.14142059241082	-0.624356307683009	0.532393612449343	0.954537605473983
Pwp1	494.573603037563	0.125419234259285	0.206409680674322	0.607622829750776	0.543437655722066	0.955238735812144
Fbxo7	229.556426202155	0.31041974409272	0.165137518461914	1.87976510113487	0.0601400986846136	0.584748092448858
Capns1	3874.86067758404	0.00263739569466939	0.233098558427024	0.0113145088175012	0.990972520715331	0.99948944173429
Lrp3	234.333844872556	-0.377972211466952	0.40393870128952	-0.935716756677007	0.349419040750557	0.906243130788544
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.592429570770988	-2.553423297594	3.20295911668364	-0.79720758354163	0.425330482443341	NA
Hoxd13	0.232338450678415	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
Hoxd12	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Folr1	1.40599803088434	-0.00652037838443729	1.43431338672422	-0.00454599283865637	0.996372834993716	NA
Clpb	1667.35705143373	0.154973677629193	0.272062696711605	0.569624867732122	0.568932158236141	0.958741446737458
Septin7	1637.52989175487	-0.0186118237958096	0.192871139554634	-0.0964987495733515	0.923124466988873	0.994819046673467
Zdhhc4	477.911465372818	0.270943720930316	0.268953766405853	1.00739887212236	0.313743133124158	0.893273836874811
Rac1	3020.97677343757	0.164265586559031	0.312860734611363	0.525043792290146	0.599552748353036	0.963301032831879
Nup214	405.955813002586	0.100448882461492	0.210049830816643	0.478214536383872	0.632497517330583	0.967747134344783
Aif1l	128.782410980056	0.640515195698235	0.496116669207473	1.29105759885358	0.196683705467201	0.810851616001
Cpa3	69.13969745035	0.951952800476619	0.722843594836132	1.31695543444972	0.187853563255179	0.80645589473251
Ltbp1	272.687164257882	-0.128570557353974	0.185904155714682	-0.691595929416979	0.489191118698973	0.946296231710717
Ugp2	11638.8275627626	0.112952671455237	0.217929449152731	0.518299256453756	0.604249491633399	0.9642465275368
Kcnh6	0.647028983227359	2.11115982686635	2.53060844840627	0.834249892825547	0.404140181296026	NA
Trmt1	973.49000045204	0.231206308542665	0.22986702912971	1.0058263223657	0.31449912287431	0.893273836874811
Nacc1	580.328092638394	0.157682673111832	0.338241229286382	0.466184070595147	0.641083750432912	0.96871044391986
Nfix	4819.11017827977	0.939724144662558	0.510813665829618	1.83966132373601	0.0658179751032472	0.602280486832925
Slc1a5	1354.65131224979	0.396144307235707	0.621764922373951	0.63712874911501	0.524040983592753	0.953366945509995
Uba1	4137.71919573218	0.103210698839341	0.212190936525349	0.48640484145755	0.626680158606862	0.965804490348044
Vwf	527.955877325117	1.01674315964036	0.422038673792635	2.40912319836339	0.015990898968773	0.331253440537185
Siae	169.58571832449	-0.0352190154858711	0.228217094195078	-0.154322425364711	0.877355516232902	0.989599929116195
Vsig2	58.1625416153383	-0.0478829082856688	0.40060055522845	-0.119527813081444	0.904857206331776	0.992556642484698
Esam	522.276750240537	-0.0807855061868835	0.410140859270996	-0.196970149061655	0.84385089774038	0.986830222879547
Spa17	44.510394387406	0.358688639649645	0.347855031525068	1.0311440316878	0.302473282013795	0.887685270341296
Fam50a	390.417030686777	0.00905780124091726	0.206534456854666	0.0438561263764866	0.96501908770706	0.99948944173429
Emd	617.069399988709	-0.196719677822302	0.261582193953752	-0.752037724162075	0.452028372895498	0.935079177110696
Taco1	833.321979445898	-0.393253634138475	0.219734344425796	-1.78967759985866	0.0735057554716675	0.630609072885334
Grik3	7.07080754166904	-0.0362352489991698	0.721723125703931	-0.050206578823185	0.959957769024841	0.99948944173429
Gria3	22.877277640412	0.0240827280500105	0.435516111561912	0.0552969853713139	0.955901863818775	0.998218820816208
Npas1	5.0436416228054	0.279451127690691	0.72955314163518	0.383044238647708	0.701686963225942	0.973764302582065
Sipa1l2	141.929029308996	-0.511527590781085	0.435133286569631	-1.17556529589751	0.239768630284165	0.844379639803679
Ap4e1	177.948553094677	-0.630577477793899	0.394938663296977	-1.59664660970337	0.110344503002604	0.710568417847717
Blvra	205.702504960648	-0.00668069779657521	0.184454804529209	-0.0362186163359995	0.971108042038026	0.99948944173429
Pdzd4	32.6805300351623	-0.419584134598896	0.408664961241924	-1.0267191327678	0.304552737408687	0.889496409783735
Srpk3	1072.19147300789	0.280597723270262	0.193922624936973	1.44695712200399	0.147908933020458	0.762805950335512
Idh3g	7712.86204276531	-0.166799179143196	0.163569628005945	-1.01974419809241	0.307849794183849	0.890731147840231
Pnck	195.878938364903	0.36513814899666	0.2614908174547	1.39637082690261	0.162602855398155	0.778854013251668
Ssr4	712.755365619859	0.0786794768892589	0.182231530560442	0.431755561989107	0.665919080196533	0.97062205667636
Bcap31	950.672199108983	-0.0371220152187178	0.236152081520703	-0.157195375876725	0.875090872512151	0.989476763476422
Fam98a	837.833996738764	-0.121913919988036	0.136478634176575	-0.893282093007352	0.371706125067375	0.914714621327482
Ltbp2	76.1597480587441	-1.09056452159616	0.802898821143112	-1.35828387447809	0.174373625062979	0.792308635321218
Kmt2a	639.303394135631	-0.699966148514483	0.317879770622073	-2.20198393607964	0.0276664432050689	0.423929645328425
Ift46	293.630055335548	-0.133585638484103	0.19735205787833	-0.676890020404347	0.498475736375676	0.949481839932246
Tmem25	172.084843979243	0.0791669060876352	0.304527329857834	0.259966506535205	0.794889609453663	0.984971907366496
Cd3g	5.21599609345647	0.416209865872766	1.01012988042432	0.4120359905579	0.680313043765186	0.971868300111216
Trappc6a	54.3676784099328	0.16790928447224	0.348709274671506	0.481516543058441	0.630149425065375	0.966749915450332
Supt6	1322.19380325235	-0.203238069954688	0.267091960755678	-0.760929192251503	0.446699361176546	0.932558105900581
Spag5	101.204740750663	-0.331755041588986	0.307692873416542	-1.07820190277813	0.280943662986842	0.876493067743725
Foxn1	0.729734638841197	1.72363694625003	2.12583206571696	0.810805789435076	0.417477209254083	NA
Unc119	101.791522708835	0.416315955561862	0.325166814024985	1.28031501864724	0.200434367805163	0.813430243251548
Rab34	99.384551654512	-0.437102528124542	0.454145581563855	-0.962472268516575	0.335812426822913	0.902446646870178
Sdf2	1060.68068078035	-0.22634572843565	0.215487030347567	-1.05039142295742	0.293538187438311	0.881486847802557
Ccne1	11.9316721234795	0.030416432403102	0.734393142770298	0.0414170975076977	0.966963382651816	0.99948944173429
Hsf2bp	7.99402244086602	2.37991605985499	0.926055565721059	2.56994952349529	0.0101713334075204	0.269234821144904
Bbc3	24.9405805840576	0.211604472498911	0.552632716375184	0.382902543097453	0.701792025691275	0.973764302582065
Mybpc3	0.547737178273511	1.00990901435809	2.67782234934393	0.377138167737495	0.706070928077918	NA
Psmc3	3883.92857865278	0.0325417285834699	0.147534569629039	0.220570193584411	0.825427111529112	0.98627481816988
Acp2	574.087763924999	-0.00435443552214874	0.217807100359887	-0.0199921651541837	0.984049622619063	0.99948944173429
Rapsn	598.536435529103	0.195899969854284	0.227679226847053	0.860420920112675	0.389557057973897	0.918531253589373
Slc39a13	717.151702900903	-0.21204875055209	0.248588588960366	-0.853010797635198	0.393653316387906	0.920382730430919
Celf2	1279.31911993468	0.294083658391069	0.289382634351824	1.0162450108652	0.309512727131423	0.890731147840231
Nr1h3	507.524657999368	0.272298606378693	0.177511261228832	1.53397933457117	0.125034736834467	0.736742680076293
Ddb2	97.9547930121278	0.536119684228523	0.362706467397422	1.4781089735604	0.139378612599954	0.756915338788617
Spi1	46.9930654990985	-0.168052675378045	0.532843331814377	-0.31538853044442	0.752466674188809	0.97953137316838
Sf3a1	457.408055403001	0.272575602699893	0.32320336270117	0.843356332749276	0.399029186102765	0.921650800551557
Stat6	673.411989063351	-0.15008898865746	0.216019274828712	-0.694794428767849	0.487184140123774	0.945361600266232
Clgn	0.318149040388331	-0.495572687793597	3.34795299125166	-0.148022594429656	0.882324936888103	NA
Napsa	80.6747997392775	2.05280841601378	0.766585061182945	2.6778612315325	0.00740939085659643	0.234898374487272
Vrk3	420.560025380888	0.0962806386657019	0.178441454114828	0.539564302158984	0.589497540689359	0.961852480038537
Smg9	448.901571818912	0.282223461295731	0.273966106243638	1.03014006062761	0.302944262005021	0.888399459457471
Paxip1	230.4011750952	-0.235045912530874	0.243160774367405	-0.966627586798728	0.333730238657487	0.901698467006616
Rmnd5a	3347.5039188421	0.00873185836547314	0.369110339674688	0.0236564989568401	0.981126605088924	0.99948944173429
Mov10	55.7957132752724	-0.0108605776776056	0.636470142017442	-0.0170637661700523	0.986385745108872	0.99948944173429
Ppm1j	804.47269407183	0.320829254246116	0.21283050577795	1.50744017204396	0.131697868280695	0.749227731010907
Rhoc	558.277329901466	-0.336954210102781	0.266696162491825	-1.26343853977693	0.206431621075744	0.819495963517952
Prr27	0	NA	NA	NA	NA	NA
Tead3	241.900476047388	0.194777692389388	0.229944076787631	0.847065491359789	0.396958618441914	0.921594900521432
Ppard	841.782224865868	0.0848074673452183	0.427191279807069	0.198523404746276	0.842635574811394	0.986830222879547
Def6	43.0343181084963	0.231120351472608	0.469264138265676	0.492516543724801	0.622354229598624	0.964831164407633
Peg3	875.416379047345	-1.90057864380832	0.537413889239455	-3.53652684060326	0.000405425302104335	0.0477591005878906
Zim1	134.898857331413	-1.03922963945181	0.312497016230725	-3.32556659896081	0.000882390169001661	0.0753228709481128
Metrn	658.585743554936	-0.243338137341031	0.316541618456113	-0.768739790135269	0.442047798570415	0.93213345037364
Lmf1	253.462245012979	-0.111207896459694	0.201884769140745	-0.550848372232405	0.581737621293479	0.96124789172916
Ciao3	756.462931953145	-0.24766945277277	0.153228759247785	-1.61633791194684	0.106021274238452	0.706493134319685
Angptl4	343.624648125338	-1.28624205076448	0.599301359748953	-2.14623582917164	0.0318541683824178	0.44813945487048
Dbf4	16.2947843869256	-0.814257715964728	0.63312645372334	-1.2860901817894	0.198411590248322	0.810851616001
Daxx	330.681188269042	0.27461668775315	0.35116208318297	0.78202260695117	0.434201287797978	0.929769762544321
Cd320	247.370631944111	-0.235544696489042	0.215816694315085	-1.0914109181246	0.275092110339379	0.875254161577661
Ipo4	1284.46229455346	0.314551962920791	0.357902020372641	0.87887730444574	0.37946780551854	0.91586639211874
Tm9sf1	393.167977699393	-0.104687576748574	0.169256847520194	-0.618513095820737	0.536237167958014	0.954832231469521
Rec8	9.42064871330522	2.22730933375539	0.709747254183884	3.13817252638265	0.00170004780311195	0.108521571366972
