id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1700027F09Rik	0	NA	NA	NA	NA	NA
Gm2021	0	NA	NA	NA	NA	NA
Gm8392	0	NA	NA	NA	NA	NA
Gm28679	0	NA	NA	NA	NA	NA
Gm29321	0	NA	NA	NA	NA	NA
Lhb	0	NA	NA	NA	NA	NA
Gm18751	0	NA	NA	NA	NA	NA
Gm19224	0	NA	NA	NA	NA	NA
Gm28655	0	NA	NA	NA	NA	NA
Gm18348	0	NA	NA	NA	NA	NA
Gm8520	1.58887794944286	-0.918122608189472	1.50368221805957	-0.610582872606067	0.541475764293603	NA
Olfr10	0.420872588417964	0.954915294230608	2.56639557150735	0.37208421992006	0.709830144897647	NA
Gm28898	0	NA	NA	NA	NA	NA
Gm5329	0	NA	NA	NA	NA	NA
Gm28536	0.238578834441459	1.29705508180824	3.52122143015008	0.368353739614993	0.712609486577825	NA
Gm28487	0	NA	NA	NA	NA	NA
Gm28064	0	NA	NA	NA	NA	NA
Gm28866	0	NA	NA	NA	NA	NA
Gm28085	0.248313838158876	1.2552172160266	3.52383982452674	0.356207228061274	0.721685379291318	NA
2210022D18Rik	0.477067697716519	1.12319083549428	3.06199485815632	0.366816695495882	0.71375575324486	NA
Gm28143	0	NA	NA	NA	NA	NA
Gm29592	0	NA	NA	NA	NA	NA
Gm28865	0	NA	NA	NA	NA	NA
Nscme3l	1.9667702224451	0.17372525502812	1.11804070228389	0.155383658817823	0.87651886607234	NA
Gm28726	0	NA	NA	NA	NA	NA
Gm28998	0	NA	NA	NA	NA	NA
Gm29372	0	NA	NA	NA	NA	NA
Gm29597	0	NA	NA	NA	NA	NA
Gm28560	0	NA	NA	NA	NA	NA
Gm29229	0	NA	NA	NA	NA	NA
Gm28900	0.357868251662188	1.84634539911797	3.48154574713849	0.530323463546471	0.595887681275216	NA
Gm29529	0	NA	NA	NA	NA	NA
Gm28473	0	NA	NA	NA	NA	NA
Gm28949	0	NA	NA	NA	NA	NA
Gm28395	0	NA	NA	NA	NA	NA
Scgb1b13-ps	0	NA	NA	NA	NA	NA
Taar7f	0	NA	NA	NA	NA	NA
Gm29339	0	NA	NA	NA	NA	NA
Gm28545	0	NA	NA	NA	NA	NA
Gm28280	0	NA	NA	NA	NA	NA
Gm10138	11.5018076956063	-0.17785031936808	0.523247454218642	-0.339897151785787	0.733933981631374	0.903907154846885
Gm18728	0	NA	NA	NA	NA	NA
Gm28558	0	NA	NA	NA	NA	NA
Gm28762	0	NA	NA	NA	NA	NA
Gm29351	0	NA	NA	NA	NA	NA
Idi1-ps5	0.543012949919751	2.46325225735027	2.3489784676151	1.04864829171942	0.294340020979534	NA
Gm21156	0.331334874102644	0.502605415379771	3.35651006036967	0.149740476369797	0.880969372658639	NA
Gm28394	0	NA	NA	NA	NA	NA
Gm29133	0	NA	NA	NA	NA	NA
Gm28372	0.56242146316117	-2.73346471771411	3.45743027035503	-0.790605884709112	0.429174011768233	NA
Gm29503	0	NA	NA	NA	NA	NA
Gm28449	0.555828657347417	-1.60753003649159	2.11398954819047	-0.760424779709814	0.447000715996018	NA
Gm5700	0	NA	NA	NA	NA	NA
Gm29666	157.892324606991	-0.0805535396379948	0.182431519963951	-0.441554944309582	0.65881129379645	0.869777108562248
Gm2098	0	NA	NA	NA	NA	NA
1700030N03Rik	13.1932017965365	0.145303860150199	0.470494283210176	0.308832360637398	0.757449051392576	0.911912785954565
Gm29270	0	NA	NA	NA	NA	NA
Gm28824	0	NA	NA	NA	NA	NA
Gm28553	0	NA	NA	NA	NA	NA
Gm29299	0	NA	NA	NA	NA	NA
Gm28459	0	NA	NA	NA	NA	NA
Gm28875	168.378860058565	-0.196305329374472	0.201093850782936	-0.976187628861746	0.328971492651711	0.677123436632423
Gm29134	0	NA	NA	NA	NA	NA
Gm29334	0	NA	NA	NA	NA	NA
Gm20912	0	NA	NA	NA	NA	NA
Gm29347	0	NA	NA	NA	NA	NA
Gm29100	3.40390996656895	-0.121725550540904	0.94434673147268	-0.128899213058192	0.897437399363853	NA
Gm29072	0.349696517313046	-2.08471123264378	3.21245812586056	-0.648945807530279	0.516373404899854	NA
Gm21837	0	NA	NA	NA	NA	NA
Gm29030	0	NA	NA	NA	NA	NA
Gm28357	0	NA	NA	NA	NA	NA
Gm10640	3.4129615975916	0.862499146352515	0.852511381137729	1.01171569721621	0.311674007929167	NA
Gm21741	0	NA	NA	NA	NA	NA
Gm1627	0.750376608447157	-0.156886182864455	2.32781699991829	-0.0673962699258415	0.946266238607123	NA
Gm28136	0	NA	NA	NA	NA	NA
Gm29647	0	NA	NA	NA	NA	NA
Gm7891	0	NA	NA	NA	NA	NA
Gm21856	0	NA	NA	NA	NA	NA
Gm21895	0	NA	NA	NA	NA	NA
Gm21333	0	NA	NA	NA	NA	NA
Gm29525	0	NA	NA	NA	NA	NA
Gm29169	0	NA	NA	NA	NA	NA
Gm28864	0	NA	NA	NA	NA	NA
Gm29145	0	NA	NA	NA	NA	NA
Gm5371	0	NA	NA	NA	NA	NA
Gm3121	0	NA	NA	NA	NA	NA
Gm28944	0	NA	NA	NA	NA	NA
Gm28456	0	NA	NA	NA	NA	NA
Gm8596	0	NA	NA	NA	NA	NA
Gm20871	0	NA	NA	NA	NA	NA
Gm28299	0	NA	NA	NA	NA	NA
Gm29442	0.368882256134859	0.574357724452662	2.69512713746094	0.213109695817081	0.831241402184997	NA
1700108F19Rik	3.62291648323234	2.55658245000184	1.00328781466295	2.54820442612543	0.0108278999760262	NA
Gm21889	0	NA	NA	NA	NA	NA
Gm29398	4.05591208480064	-0.306367327415787	0.787240952525814	-0.389165891882056	0.697153432913735	NA
1700008K24Rik	0	NA	NA	NA	NA	NA
A630072M18Rik	181.011977204319	-0.0912592477970806	0.205887533966512	-0.443248049257437	0.657586327782835	0.869444665219318
Gm28289	10.9829603192945	0.439265440222625	0.559564805994872	0.785012630380923	0.432446163292738	0.750265663689309
Gm18444	0	NA	NA	NA	NA	NA
Gm2325	0	NA	NA	NA	NA	NA
Gm21658	0	NA	NA	NA	NA	NA
Gm28910	0	NA	NA	NA	NA	NA
Gm28943	0	NA	NA	NA	NA	NA
Gm28377	0	NA	NA	NA	NA	NA
Gm29222	0	NA	NA	NA	NA	NA
Gm20921	0	NA	NA	NA	NA	NA
Gm21152	0	NA	NA	NA	NA	NA
Gm5692	0	NA	NA	NA	NA	NA
Gm29262	0	NA	NA	NA	NA	NA
Ly6g6g	0	NA	NA	NA	NA	NA
Gm28794	0	NA	NA	NA	NA	NA
Gm28723	0.783585004117789	-2.29060182356351	1.74357941712882	-1.31373529709102	0.188935298287857	NA
Gm29439	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28429	0	NA	NA	NA	NA	NA
Ms4a12	9.12787565312838	0.139237057311722	0.548769118496193	0.253726116537456	0.799707156071309	0.930003489553956
Gm29377	0	NA	NA	NA	NA	NA
Gm18776	0	NA	NA	NA	NA	NA
Gm28451	0	NA	NA	NA	NA	NA
Gm28588	5.0726163033496	-0.0777821718296749	0.771903562312102	-0.100766696291298	0.919735664746823	0.973638018832056
Gm28424	44.621712071899	0.216754614943425	0.289059355444028	0.749861960393793	0.453337846842334	0.763199482428352
Gm28272	0	NA	NA	NA	NA	NA
Scgb2b29-ps	0	NA	NA	NA	NA	NA
Gm29498	0	NA	NA	NA	NA	NA
Gm29353	0	NA	NA	NA	NA	NA
Gm28167	0	NA	NA	NA	NA	NA
Gm29075	0	NA	NA	NA	NA	NA
Gm28420	0	NA	NA	NA	NA	NA
Gm29224	0	NA	NA	NA	NA	NA
Gm28803	0	NA	NA	NA	NA	NA
Gm8856	0	NA	NA	NA	NA	NA
Gm28774	0	NA	NA	NA	NA	NA
1700100L14Rik	0	NA	NA	NA	NA	NA
Gm28471	0	NA	NA	NA	NA	NA
Gm20815	0	NA	NA	NA	NA	NA
Gm18406	0.19028554599285	1.10956702051518	3.52968388390137	0.314353085718478	0.753252883530134	NA
Gm28443	0	NA	NA	NA	NA	NA
Gm28329	0	NA	NA	NA	NA	NA
Gm29057	0	NA	NA	NA	NA	NA
Gm21829	0	NA	NA	NA	NA	NA
Gm4017	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm29565	0	NA	NA	NA	NA	NA
Platr1	5.47669249391187	1.25556352587091	0.748439397470483	1.67757540572338	0.0934300174102882	0.438734593913705
Gm28821	0	NA	NA	NA	NA	NA
Mrgprb7-ps	0	NA	NA	NA	NA	NA
Gm18798	0	NA	NA	NA	NA	NA
Scgb1b5-ps	0	NA	NA	NA	NA	NA
Gm8498	0.758008515797909	-3.18009531164873	2.58564556711891	-1.22990380123607	0.218733130614236	NA
Gm29007	105.125480811055	-0.235991315646164	0.26451437320972	-0.892168212950225	0.37230277721932	0.707978890106515
Gm28759	0	NA	NA	NA	NA	NA
Gm28194	0	NA	NA	NA	NA	NA
Gm28695	0	NA	NA	NA	NA	NA
Gm29577	0	NA	NA	NA	NA	NA
Gm29470	0	NA	NA	NA	NA	NA
Vmn1r200	2.11325334106073	1.05466420217042	1.12234287345859	0.939698756156744	0.347372103351578	NA
Gm29022	0	NA	NA	NA	NA	NA
Gm29517	0	NA	NA	NA	NA	NA
Gm4545	0	NA	NA	NA	NA	NA
Gm29164	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Olfr1166	0	NA	NA	NA	NA	NA
Gm28991	0.259894783011022	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
Gm28633	0	NA	NA	NA	NA	NA
Gm29193	0	NA	NA	NA	NA	NA
Gm28069	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm29631	0	NA	NA	NA	NA	NA
Gm28228	0	NA	NA	NA	NA	NA
Gm8531	0	NA	NA	NA	NA	NA
Gm28651	455.427379197609	-0.772267036267367	0.217224495393758	-3.5551563135985	0.000377754440751338	0.0165016732171536
Gm2707	0.918195984386278	0.41710900879131	1.92497998214881	0.216682257820521	0.82845597573338	NA
1810018F18Rik	0.440909536232273	0.924627336244327	2.52931002903454	0.365565045656846	0.71468966181729	NA
2610016A17Rik	30.8287060874507	0.156215660620878	0.447372234210339	0.349184970981975	0.726950448373886	0.901714148742208
Gm28619	0	NA	NA	NA	NA	NA
Gm29384	0	NA	NA	NA	NA	NA
Gm21796	0	NA	NA	NA	NA	NA
Eef1a1-ps2	0	NA	NA	NA	NA	NA
Gm29533	0	NA	NA	NA	NA	NA
Gm29329	0	NA	NA	NA	NA	NA
Gm21524	0	NA	NA	NA	NA	NA
Gm6679	0	NA	NA	NA	NA	NA
Gm20808	0	NA	NA	NA	NA	NA
Gm29191	0	NA	NA	NA	NA	NA
Gm28326	0	NA	NA	NA	NA	NA
Gm18350	0	NA	NA	NA	NA	NA
Gm28609	407.24067953388	0.176690913687562	0.228121867996425	0.774546146055276	0.43860789028517	0.753457058431292
Gm21843	0	NA	NA	NA	NA	NA
Gm29247	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm21755	0	NA	NA	NA	NA	NA
Gm28819	0.476797784217324	-2.51767112542086	3.46919460996592	-0.725722079178948	0.468009163594582	NA
Gm28587	3.76993615876974	-0.927735117588545	0.813302793401039	-1.14070076374505	0.253994468639062	NA
Gm29038	0	NA	NA	NA	NA	NA
Gm28697	0	NA	NA	NA	NA	NA
Gm28890	0	NA	NA	NA	NA	NA
Gm28437	35410.1223596138	-0.794443367521714	1.11646925855393	-0.711567614992543	NA	NA
Gm29185	1.3642514777929	-0.0141003807484221	1.25642203001905	-0.0112226468587217	0.991045811300543	NA
1700025B11Rik	0	NA	NA	NA	NA	NA
Gm28628	0	NA	NA	NA	NA	NA
Gm28664	0	NA	NA	NA	NA	NA
Gm28416	0	NA	NA	NA	NA	NA
Gm28341	0	NA	NA	NA	NA	NA
Gm29034	0	NA	NA	NA	NA	NA
Gm29060	0	NA	NA	NA	NA	NA
Gm29452	0	NA	NA	NA	NA	NA
Gm17971	26.0354144937114	-0.227200092499303	0.478181993223219	-0.475133099362117	0.634692107747664	0.859632528285221
Gm28654	0	NA	NA	NA	NA	NA
Gm28371	0	NA	NA	NA	NA	NA
Gm29625	0	NA	NA	NA	NA	NA
Gm10538	0	NA	NA	NA	NA	NA
Gm28585	0	NA	NA	NA	NA	NA
Gm21869	0	NA	NA	NA	NA	NA
Gm5254	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm19637	0.276590427419492	1.36578672503389	3.51659992097502	0.388382743481155	0.697732812641999	NA
Gm29370	0	NA	NA	NA	NA	NA
Gm8000	0.734535587282141	-0.861228550332008	2.36635894658654	-0.363946708750303	0.715897804429246	NA
Gm29050	9.22671817022714	0.468426078085651	0.563782591986885	0.830862968710725	0.406051045426797	0.732414294170818
Gm28482	0	NA	NA	NA	NA	NA
Gm17981	0.664726159304855	-1.92210209118899	1.99670844787571	-0.962635327773521	0.335730562161399	NA
Gm8739	0.317339794072356	-1.81197427166719	3.35843455172864	-0.539529427701527	0.589521597254085	NA
Rpl23a-ps7	0	NA	NA	NA	NA	NA
Gm29210	0	NA	NA	NA	NA	NA
Gm29639	0	NA	NA	NA	NA	NA
Gm28117	0	NA	NA	NA	NA	NA
Gm21139	0	NA	NA	NA	NA	NA
Gm28142	0	NA	NA	NA	NA	NA
Gm21151	0	NA	NA	NA	NA	NA
Gm29054	0.257584630930475	1.31317997305731	3.52011938166573	0.373049840268743	0.709111349852888	NA
Gm28412	0	NA	NA	NA	NA	NA
Gm20814	0	NA	NA	NA	NA	NA
Gm20818	0	NA	NA	NA	NA	NA
Gm28200	0	NA	NA	NA	NA	NA
Gm20892	0	NA	NA	NA	NA	NA
Gm29405	0	NA	NA	NA	NA	NA
Gm17929	0	NA	NA	NA	NA	NA
Gm28305	0.519789566022044	-0.256306419668168	3.01603695240368	-0.0849811934379318	0.932276342078757	NA
4933404I11Rik	11.6413073598594	-1.62071724367505	0.585385295698086	-2.76863333531859	0.00562919468297612	0.107931713593571
Gm17777	0	NA	NA	NA	NA	NA
Sly	0	NA	NA	NA	NA	NA
Gm29114	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm20905	0	NA	NA	NA	NA	NA
Gm20894	0	NA	NA	NA	NA	NA
Gm28184	0	NA	NA	NA	NA	NA
Gm29338	0	NA	NA	NA	NA	NA
Gm21799	0	NA	NA	NA	NA	NA
Gm26728	0.853822675708851	1.05214165043825	1.61575497128633	0.65117648971281	0.514932564968358	NA
Gm13278	0	NA	NA	NA	NA	NA
Gm29218	0	NA	NA	NA	NA	NA
Gm28496	2.6589077481254	-1.22628905059225	0.9464585933197	-1.29566053839825	0.195092462371554	NA
Macroh2a3	0	NA	NA	NA	NA	NA
Gm28892	0.47201682114763	2.2410699523096	2.44172877721799	0.917821001750649	0.35871258522376	NA
Gm29343	0	NA	NA	NA	NA	NA
Gm7593	0.229218070503461	-0.233211575579489	3.5338115409304	-0.065994344315851	0.947382328222347	NA
Gm28535	10.9978919721448	-0.567291183373076	0.483395091707384	-1.1735559444126	0.240572936201231	0.606974686065542
Gm29519	0	NA	NA	NA	NA	NA
Hoxd4	45.3523952856865	0.259176789492173	0.270565202581956	0.957908803567108	0.338108746817501	0.68338564567793
Gm29586	0	NA	NA	NA	NA	NA
Gm28909	0	NA	NA	NA	NA	NA
Gm29455	4.08036942465379	1.04211401202118	0.891508522500932	1.16893331439811	0.242430499914885	NA
Gm2914	0	NA	NA	NA	NA	NA
Vmn2r-ps149	0	NA	NA	NA	NA	NA
Gm29209	0	NA	NA	NA	NA	NA
Gm28614	0	NA	NA	NA	NA	NA
Gm28861	0	NA	NA	NA	NA	NA
Scgb1b16-ps	0	NA	NA	NA	NA	NA
Gm29235	0	NA	NA	NA	NA	NA
Eif4a-ps4	1128.28572237754	-0.185576491836592	0.20040370349979	-0.926013285162597	0.354439076171364	0.695656069995898
1700029M03Rik	0	NA	NA	NA	NA	NA
Gm28274	0	NA	NA	NA	NA	NA
Gm28809	4.1591230075517	-0.0707077088961623	0.843626814315569	-0.0838139657207639	0.933204344051808	NA
Gm29122	0	NA	NA	NA	NA	NA
Gm21849	0	NA	NA	NA	NA	NA
Gm29149	0	NA	NA	NA	NA	NA
Gm9239	0	NA	NA	NA	NA	NA
Gm6866	0	NA	NA	NA	NA	NA
Gm29032	0	NA	NA	NA	NA	NA
Gm29021	0	NA	NA	NA	NA	NA
Gm9687	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm20802	0	NA	NA	NA	NA	NA
Gm28125	0	NA	NA	NA	NA	NA
Gm28749	0	NA	NA	NA	NA	NA
Gm28615	0	NA	NA	NA	NA	NA
Gm29271	0	NA	NA	NA	NA	NA
Gm29308	0	NA	NA	NA	NA	NA
Gm5266	0.572764652825161	2.52815166206236	1.98460733646799	1.27388003440606	0.202705935214744	NA
Gm28310	0	NA	NA	NA	NA	NA
Gm19891	0	NA	NA	NA	NA	NA
Gm8524	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28818	1.48944361418093	0.0107166600973231	1.54583208520354	0.00693261590304747	0.994468617112467	NA
Gm29354	0	NA	NA	NA	NA	NA
Gm28788	0	NA	NA	NA	NA	NA
Gm28403	0.340605666874243	0.527805765831168	2.73716280870588	0.192829510963841	0.847092490800274	NA
Gm28569	0	NA	NA	NA	NA	NA
Gm29451	0	NA	NA	NA	NA	NA
Gm29416	0	NA	NA	NA	NA	NA
Gm20302	0.798460855570494	-2.29046139377287	1.73816639648124	-1.31774575691355	0.187588771572233	NA
Gm6717	0	NA	NA	NA	NA	NA
Gm21881	0	NA	NA	NA	NA	NA
Gm28315	0	NA	NA	NA	NA	NA
4930568A12Rik	0.56462248090594	-0.124726754825919	2.49574552949165	-0.0499757500722935	0.960141712807192	NA
Gm28209	6.73065045886637	-0.0815403605502707	0.671597024312026	-0.121412629297754	0.903364214149111	0.967795637857874
1700008J07Rik	107.876544294214	-0.293112550440161	0.178232356957635	-1.64455296133369	0.10006203401935	0.447958550199991
Gm20954	0	NA	NA	NA	NA	NA
Gm29506	19.9997884842323	0.776148763973642	0.379582903313668	2.04474110187274	0.0408803891593288	0.321384862780219
Gm21330	0	NA	NA	NA	NA	NA
Gm29046	0	NA	NA	NA	NA	NA
Gm21862	0	NA	NA	NA	NA	NA
Gm28283	0	NA	NA	NA	NA	NA
Scgb1b15	0	NA	NA	NA	NA	NA
Gm29242	0	NA	NA	NA	NA	NA
1700007E05Rik	4.04702922472957	1.99887672126179	0.946452006872895	2.1119683900995	0.0346891606295061	NA
Gm18033	0	NA	NA	NA	NA	NA
Gm6750	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm29464	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28123	0	NA	NA	NA	NA	NA
Gm28304	0	NA	NA	NA	NA	NA
Gm28266	0	NA	NA	NA	NA	NA
Gm29111	0	NA	NA	NA	NA	NA
Gm28319	0.727616855976802	0.881083951314652	2.3728079382858	0.371325439829394	0.710395152047798	NA
Gm28919	0	NA	NA	NA	NA	NA
Gm29368	0	NA	NA	NA	NA	NA
Gm28965	0	NA	NA	NA	NA	NA
Gm29026	0	NA	NA	NA	NA	NA
Gm29042	0	NA	NA	NA	NA	NA
Scgb1b9-ps	0	NA	NA	NA	NA	NA
Gm29216	259981.056785961	-0.431134556512054	0.0983613404802172	-4.38317081088139	1.16964333636723e-05	0.000966277958013642
Gm28105	0	NA	NA	NA	NA	NA
Gm3496	0	NA	NA	NA	NA	NA
Ifna6	0	NA	NA	NA	NA	NA
Gm29088	0	NA	NA	NA	NA	NA
Gm20932	0	NA	NA	NA	NA	NA
Gm21841	0	NA	NA	NA	NA	NA
Gm28133	0	NA	NA	NA	NA	NA
2310015K22Rik	448.066381442175	-1.03120400615797	0.20721562385784	-4.97647806164187	6.47516112898039e-07	7.83659468864691e-05
Gm29477	2.87290108546211	-1.33151089148367	0.931161495215048	-1.42994625349726	0.152732445401715	NA
Gm21242	0	NA	NA	NA	NA	NA
Gm28780	0	NA	NA	NA	NA	NA
1700109I08Rik	0	NA	NA	NA	NA	NA
Gm8326	0.642979638327496	-1.96033242589194	1.82969140064218	-1.07140057891943	0.283989352666062	NA
Gm29121	0	NA	NA	NA	NA	NA
Gm28347	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm29099	0	NA	NA	NA	NA	NA
Gm29234	0	NA	NA	NA	NA	NA
Gm21912	0	NA	NA	NA	NA	NA
2010310C07Rik	1.75911979771465	-1.06465672019759	1.72578529313992	-0.616911457311436	0.53729312924705	NA
Scgb2b9-ps	0	NA	NA	NA	NA	NA
Gm28334	0	NA	NA	NA	NA	NA
Gm36782	0	NA	NA	NA	NA	NA
Gm28831	0	NA	NA	NA	NA	NA
1700012E03Rik	0	NA	NA	NA	NA	NA
Gm28657	0	NA	NA	NA	NA	NA
Gm20847	0	NA	NA	NA	NA	NA
Gm29381	0	NA	NA	NA	NA	NA
Gm18342	0	NA	NA	NA	NA	NA
Gm8600	0	NA	NA	NA	NA	NA
Gm8449	2.38875201511474	-0.844055295767565	1.11505587458245	-0.756962332567983	0.449072429583374	NA
Gm28152	0	NA	NA	NA	NA	NA
Gm29314	0	NA	NA	NA	NA	NA
Gm28811	0	NA	NA	NA	NA	NA
Gm28600	0	NA	NA	NA	NA	NA
Gm21317	0	NA	NA	NA	NA	NA
Gm28166	0.278900579500038	-0.233212068825199	3.47293536794818	-0.0671512838901408	0.946461267355665	NA
Gm28342	0	NA	NA	NA	NA	NA
Gm3454	0	NA	NA	NA	NA	NA
Gm8480	0	NA	NA	NA	NA	NA
Gm29194	0	NA	NA	NA	NA	NA
Gm29496	0	NA	NA	NA	NA	NA
Btbd35f15	0	NA	NA	NA	NA	NA
Gm28180	0	NA	NA	NA	NA	NA
Scgb2b32-ps	0	NA	NA	NA	NA	NA
Gm18447	0	NA	NA	NA	NA	NA
Gm28308	0.917232166679438	3.21049727699642	2.48853760565289	1.29011402910028	0.197011069595271	NA
Gm28175	0	NA	NA	NA	NA	NA
Gm29130	0	NA	NA	NA	NA	NA
Gm29214	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28519	0	NA	NA	NA	NA	NA
B020011L13Rik	0	NA	NA	NA	NA	NA
Plet1os	573.234754725758	-0.969845963856579	0.219980920433104	-4.40877309699006	1.03957870953558e-05	0.000874028099994937
Gm29171	0	NA	NA	NA	NA	NA
Gm5252	0	NA	NA	NA	NA	NA
Gm7356	0	NA	NA	NA	NA	NA
Gm28989	3.56166909127197	0.277590315622956	0.918899329112259	0.302090018817549	0.762583441046585	NA
Gm29397	3.69711857343893	-3.85985703365766	1.53024002656204	-2.52238666265286	0.0116561505006454	NA
Gm21281	0	NA	NA	NA	NA	NA
Gm28250	0	NA	NA	NA	NA	NA
Gm21135	0	NA	NA	NA	NA	NA
Gm29219	0	NA	NA	NA	NA	NA
Gm29663	0	NA	NA	NA	NA	NA
Krtap28-13	0	NA	NA	NA	NA	NA
Gm12663	0.443911500062282	-1.31640869970195	3.08149464002732	-0.427198114383312	0.669235034629225	NA
Gm28284	0	NA	NA	NA	NA	NA
Gm29109	0	NA	NA	NA	NA	NA
Gm28957	0	NA	NA	NA	NA	NA
Gm28529	3.61924485759083	1.85459429915967	0.936008736803293	1.98138567113548	0.0475480394166914	NA
Gm28817	0	NA	NA	NA	NA	NA
Gm21877	0	NA	NA	NA	NA	NA
Gm29187	1.26291645710957	-0.107387370775858	1.39319167735858	-0.0770801121777151	0.938559814107048	NA
Scgb2b4-ps	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28835	0	NA	NA	NA	NA	NA
Rpl23a-ps10	0	NA	NA	NA	NA	NA
Rpl30-ps6	0.516958870367302	-1.59364018560493	2.99287867554295	-0.532477376589891	0.594395406704446	NA
Gm28226	0	NA	NA	NA	NA	NA
Gm10193	0	NA	NA	NA	NA	NA
Gm28148	0	NA	NA	NA	NA	NA
Gm28240	0	NA	NA	NA	NA	NA
Gm4753	0	NA	NA	NA	NA	NA
1700028M03Rik	0	NA	NA	NA	NA	NA
Gm28229	194.907925844527	0.0354937750789077	0.285045336879786	0.124519753480046	0.900903761080469	0.967285809312547
Gm28480	0	NA	NA	NA	NA	NA
Dnah7c	5.64298322184945	0.00074068614242597	0.673162758749061	0.00110030766378459	0.999122081680079	0.999700825381947
Gm28139	0	NA	NA	NA	NA	NA
Gm29180	0	NA	NA	NA	NA	NA
Gm29607	0	NA	NA	NA	NA	NA
Gm29076	0	NA	NA	NA	NA	NA
Gm28078	0	NA	NA	NA	NA	NA
Gm29469	0	NA	NA	NA	NA	NA
Gm29183	4.12229680365133	0.441236970360949	0.928682727063702	0.475121327771484	0.634700497615502	NA
Gm28195	0	NA	NA	NA	NA	NA
Gm29505	0	NA	NA	NA	NA	NA
Gm28219	0	NA	NA	NA	NA	NA
Gm7135	0.684853078285563	-0.849489739588867	1.88063773941266	-0.451703016368358	0.65148294494292	NA
Gm28162	0	NA	NA	NA	NA	NA
Gm28962	0	NA	NA	NA	NA	NA
Gm28573	0	NA	NA	NA	NA	NA
Gm28665	0	NA	NA	NA	NA	NA
Gm29203	0	NA	NA	NA	NA	NA
Gm28973	0	NA	NA	NA	NA	NA
H3c10	0	NA	NA	NA	NA	NA
Gm28876	365.391969373799	0.190970421242603	0.170088865627974	1.1227685042024	0.261535825107782	0.624175483992626
Gm2495	0	NA	NA	NA	NA	NA
Gm29661	0	NA	NA	NA	NA	NA
Gm28211	0	NA	NA	NA	NA	NA
4933417O13Rik	3.70708327578735	0.513792120271239	0.978972959172188	0.524827693612393	0.599702977988063	NA
Gm7358	0	NA	NA	NA	NA	NA
Mrgprb9-ps	0	NA	NA	NA	NA	NA
Gm29490	0	NA	NA	NA	NA	NA
Gm29300	0	NA	NA	NA	NA	NA
Gm19325	1.28091026544268	-3.05895700769696	1.68209890495473	-1.81853575832349	0.0689822865031686	NA
Gm28147	0	NA	NA	NA	NA	NA
Gm29484	0	NA	NA	NA	NA	NA
Gm28290	0	NA	NA	NA	NA	NA
Gm28080	0	NA	NA	NA	NA	NA
Gm29139	0	NA	NA	NA	NA	NA
Gm9114	0	NA	NA	NA	NA	NA
Gm19028	0	NA	NA	NA	NA	NA
Zfp813-ps	0	NA	NA	NA	NA	NA
Gm28844	0	NA	NA	NA	NA	NA
Gm28383	0	NA	NA	NA	NA	NA
Gm18291	0	NA	NA	NA	NA	NA
Gm28336	0	NA	NA	NA	NA	NA
Gm28086	0.206440398200809	-0.233211575579488	3.5338115409304	-0.065994344315851	0.947382328222347	NA
Gm28092	0	NA	NA	NA	NA	NA
Gm28769	0	NA	NA	NA	NA	NA
Btbd35f16	0.276590427419492	1.36578672503389	3.51659992097502	0.388382743481155	0.697732812641999	NA
Gm28213	0	NA	NA	NA	NA	NA
Gm28843	0	NA	NA	NA	NA	NA
Gm5261	0	NA	NA	NA	NA	NA
Gm29346	1.14319646748105	-1.22617371521687	1.38255650870988	-0.886888678684873	0.375138837498587	NA
Pced1c-ps	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28444	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Ms4a4a	38.078712440298	-0.435795642822847	0.499991433444615	-0.871606218971591	0.383423236831394	0.71732248951468
Gm29420	0	NA	NA	NA	NA	NA
