id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	53.2035809679318	0.0145115539225026	0.269404270671976	0.0538653447709139	0.957042447428863	0.987410773299034
Sost	0	NA	NA	NA	NA	NA
Nkx2-1	0.319989594042589	1.82550185806316	2.34882734201945	0.777197125308347	0.437042477993462	NA
Pax9	5.04328479345295	0.688557572588696	0.539896173512088	1.27535182942592	0.202184740422381	0.514268671037542
Irx2	0.592863029714785	-0.439519047869132	1.52929617350936	-0.287399560322279	0.773806397816341	NA
Col1a1	954.550880332655	-1.53197360435115	0.318006654220474	-4.81742625199609	1.45421812542354e-06	7.6318839848177e-05
Itga3	108.125644525758	-0.107182136410352	0.162844631121362	-0.658186491456836	0.510418303953152	0.794069151290719
Sgca	2577.16357551789	0.0522224160026403	0.0550819888968372	0.948085155393488	0.343086104749953	0.665799388983677
Dlx3	0.249954240510152	-0.464676155401849	2.49639638158516	-0.186138771402476	0.852335937999671	NA
Foxm1	5.35839473980399	0.0898563999306682	0.513979605409221	0.174824835431216	0.861217273008401	0.958350763467116
Itfg2	257.725779487332	-0.227444243411739	0.0767661015766196	-2.96282133312096	0.00304833450950496	0.0349368206673326
Nrip2	62.6464347613064	-0.30861785884095	0.142442671682465	-2.16661099652024	0.0302645282009437	0.170022674689854
Tulp3	264.271819754639	0.316818126612988	0.108898302954346	2.90930269818631	0.0036223594838328	0.0396000063809381
Gtf2h4	192.152519305182	0.105524977785565	0.0875748010850867	1.20496965426205	0.22821501690137	0.548430349267109
Tubb5	629.274807110014	0.287623489959676	0.121147872199519	2.37415222188951	0.0175892973863456	0.119508983731291
Ell2	471.295648424628	-0.0734601200245408	0.160472725814267	-0.457773242473392	0.64711536136	0.871084509155376
Jup	1301.11226434679	0.109303613008064	0.075022429894562	1.45694578490301	0.145131346250458	0.43413749029899
Fkbp10	57.9448961018948	-0.455699868303917	0.178575294605467	-2.55186401518033	0.0107148329724781	0.0851589204469252
Klhl10	4.6079406916675	-0.0683910475155823	0.801509595884716	-0.0853277962818293	0.932000793875217	0.980063828026875
Mnx1	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Nom1	419.037274237916	0.0303733832597712	0.0698038279916791	0.435124894058701	0.663471774819052	0.879291174551119
Ergic1	621.951178645532	-0.356815729212433	0.0711881219469731	-5.01229305470679	5.37852067079929e-07	3.30921176214461e-05
Tnk1	1.28348655536182	0.402705751792466	1.0313537568822	0.390463261616317	0.696194016594967	NA
Acap1	8.36084692905466	0.316667683106366	0.448505525243715	0.706050795994745	0.480156549043376	0.775810230839375
Tcea3	4064.33418081668	-0.16672207540823	0.0548901545902115	-3.03737667807482	0.00238647032366278	0.0292298551311843
Csn3	0.669767691617376	2.22228896680234	1.55812812213327	1.4262556045518	0.153794574433316	NA
Ifrd1	987.866084666434	-0.995437742171624	0.487780842952079	-2.04074792307786	NA	NA
Stk38l	303.408628603731	-0.106142401038692	0.081235057167895	-1.30660831344427	0.19134577173227	0.49869156041743
Brpf1	266.654282573769	0.118338165276363	0.0939564603942474	1.25950003629136	0.207849777127079	0.522269803617496
Akr1b3	2904.46184689898	-0.0167889195537843	0.0601124871783607	-0.279291713616334	0.78002096495758	0.926891071834572
Hoxc13	0.174126222287166	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Hoxc11	104.864544533024	-0.400827726689851	0.136433792626206	-2.93789184464011	0.00330452282991358	0.037078624229558
Hoxc8	14.2096976329249	-0.37203312384673	0.32359872318268	-1.14967426381564	0.250278058192128	0.571473401770378
Hoxc6	50.8596412724065	0.336382609834743	0.154001600662499	2.18427995805017	0.0289416825646696	0.164656916813209
Gstt1	81.6338459520112	0.241608711082722	0.140000665692286	1.72576830180054	0.0843891046148757	0.322839425820784
Gstt3	58.146052041861	0.125061653353235	0.187367585447964	0.66746685694985	0.504473973106796	0.790342504886464
Ddt	176.862111501156	0.382990209695896	0.135091585134301	2.83504120049482	0.00458197761041012	0.0468769381190879
Tat	0.270005375525521	-0.464671806464422	3.03990427218589	-0.152857381305067	0.878510745642973	NA
Marveld3	0.404953110723877	-0.428903009169686	1.96806128897278	-0.217931733921534	0.827482301248448	NA
Ddx18	305.264739416653	0.0766106692772623	0.077078518764205	0.993930222136547	0.320256839637316	0.6457312375131
Ubl3	1770.61449999171	-0.18362526205632	0.0560379443180387	-3.27680225052814	0.00104989873371487	0.0160824443938541
Gramd3	212.109908224031	-0.287892241946082	0.0954061884957082	-3.0175426404235	0.00254833186771945	0.0307133253592001
Eef1e1	146.491306774175	-0.0432534394213393	0.108897743536862	-0.397193165042009	0.691225022044924	0.891653068386213
Akt1	1217.3336310433	0.159471099620144	0.0803914680007642	1.98368189542985	0.047291313092246	0.226212615033691
Cldn15	50.3588843994395	0.142982952405919	0.185783809556634	0.769620090938724	0.441525283714985	0.748084931051218
Il16	84.6397486623015	-0.0722345909272413	0.149188569903795	-0.484183144686097	0.628255897933197	0.862330799104206
Tcirg1	105.144433497689	0.358203521258169	0.156748937816698	2.2852054134941	0.0223007859297158	0.139140795281568
Naglu	89.280552285815	0.0890280232552251	0.129189969478454	0.68912488805931	0.490744679257837	0.781656439450733
Coasy	159.425476315047	0.246415623923857	0.10875161181897	2.26585721169857	0.0234601271402091	0.143459715521101
Smo	84.614500564817	-0.35010512268016	0.148488349423959	-2.3577952346992	0.0183838303676558	0.123133054449598
Tspan33	63.9071259232525	0.314705965771213	0.152707922936855	2.06083587359999	0.039318700780578	0.202629376552239
Crnkl1	352.52640051334	0.144007539999735	0.0823838570824277	1.74800677098246	0.0804628549671284	0.313703470128954
Rin2	240.267023004223	-0.119129249616449	0.0963893084911426	-1.23591767055156	0.216489167962282	0.533607110018458
Folh1	3.36287662316365	0.951954428357635	0.640008371138549	1.48740933913747	0.136906731801091	NA
Chordc1	680.285187990882	-0.226305977440328	0.0762819613977272	-2.96670370417443	0.00301010886984098	0.0346664204843352
Rtcb	683.901014687688	0.012487861971327	0.0707006530826773	0.176630079452359	0.859798965563428	0.95793792710137
Pwp1	461.354033793574	0.110776691438754	0.0663715765040262	1.66903812254685	0.0951098248675994	0.343863382516736
Fbxo7	174.668615873102	-0.0420944060429999	0.0859244716714148	-0.489900085786664	0.624204602334733	0.860306270612293
Capns1	2595.34181359201	0.155175939489428	0.046549328643485	3.33358061247026	0.000857358233829184	0.0136847246870291
Lrp3	161.346526484864	-0.126085411036163	0.147975356968689	-0.852070328594254	0.394175059143977	0.709002080351812
Dsg4	0.0803720360809497	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.48002256326164	0.224401726797648	1.1954622276012	0.187711264828442	0.851102999190091	NA
Clpb	1553.00260100357	-0.174922473940815	0.0567738454817418	-3.08103973681102	0.00206279117758527	0.0264368847674452
Septin7	1368.77326820074	0.0589540280974449	0.0748525821981786	0.787601794970267	0.43092966443385	0.740113665593513
Zdhhc4	423.515179973734	0.194618461861832	0.0811556126137366	2.39808998532395	0.0164808159369817	0.114536325148336
Rac1	3472.70146830348	0.00194308807257952	0.036948111461496	0.0525896452002541	0.95805886748789	0.987410773299034
Nup214	395.401757738023	0.0521449631206455	0.0740684155460595	0.704010781602573	0.481426059319035	0.7766040486279
Aif1l	140.82632252233	2.74722666735309	0.390308018846078	7.03861190317099	1.94164335824988e-12	5.64916025495017e-10
Cpa3	37.0764095405782	0.0617242182826701	0.247637477633066	0.249252329948738	0.80316560296295	0.936115914486942
Ltbp1	310.155619057464	-0.117012247843186	0.0873914004460539	-1.33894464725298	0.180588693433157	0.483904167376874
Ugp2	16567.9850493339	-0.0178030135482673	0.141102017965949	-0.12617121856162	0.899596393529687	0.969206627293804
Kcnh6	0.656510041596775	-0.731817006767126	1.62746294756852	-0.449667384354577	0.652950292337744	NA
Trmt1	597.170464918531	0.0805162747996618	0.0675732661598407	1.19154037351406	0.233441516893592	0.554363675589456
Nacc1	661.38117346428	-0.0549479684534152	0.0654700790951761	-0.839283672981904	0.401310143037945	0.715626603456052
Nfix	4143.62969187752	-0.0743187281872361	0.0580841543628165	-1.27950090696013	0.200720720437834	0.512115758114007
Slc1a5	240.452390724169	0.118019156902891	0.111147057769962	1.06182888931843	0.288313372207495	0.614240357713437
Uba1	2941.34728814155	0.0991381577215118	0.0463025997919875	2.14109268522471	0.0322665644515635	0.177580329572419
Vwf	758.403669416439	0.409337077043051	0.0931401743236369	4.39484980584978	1.10849368941279e-05	0.000407611071956136
Siae	145.454353129635	-0.409032375921995	0.100918635653943	-4.05309062366434	5.05454110192733e-05	0.0014328976005874
Vsig2	47.6408755502573	0.263405271095608	0.183031487020786	1.43912544985057	0.150114982569248	0.441349177913669
Esam	490.2021502009	-0.000946591324712553	0.0686683013659317	-0.0137849823846405	0.989001523717724	0.9964575399739
Spa17	39.3567927276782	-0.0143068154893452	0.198894136112025	-0.0719318114099002	0.942656173769809	0.98421347202859
Fam50a	288.298516197229	-0.0134435738720361	0.0785568876909448	-0.171131701715643	0.864120209181935	0.959465020693172
Emd	456.345645856176	0.0754371640675629	0.0680209952864275	1.10902764286096	0.267418257183566	0.589977966892679
Taco1	652.045795778892	-0.314421208550624	0.0933986739271949	-3.36644189183798	0.000761446227846268	0.0125276034152803
Grik3	7.93651186383925	-0.404892237323721	0.428298954712675	-0.945349580867745	0.344480433623841	0.666470389595483
Gria3	20.591583468913	-0.378853089613857	0.247211204913654	-1.53250775888651	0.125397184423724	0.39987744125816
Npas1	3.66956155463152	0.291801630300498	0.603829061624869	0.483252047384532	0.628916783727718	NA
Sipa1l2	212.242955874597	-0.22609646342679	0.147402714191139	-1.53386906521685	0.125061867725543	0.39915820137806
Ap4e1	241.114651399045	0.063144136490322	0.112970265127621	0.558944749036296	0.576199428073486	0.834995745820578
Blvra	163.600191037403	0.163190620340488	0.0989952545286178	1.6484691222579	0.0992564419216386	0.35172410957873
Pdzd4	19.2705177835236	0.0630408044861308	0.281653958583796	0.223823605402568	0.822894561446436	0.943961306469954
Srpk3	515.525065598065	0.0546959142511111	0.0797448952807341	0.685886087862545	0.492784943786705	0.782716742434509
Idh3g	6033.38444994021	-0.0665915291191418	0.0772088190133174	-0.862486047191782	0.388420107888751	0.705039467416188
Pnck	87.1697680626617	-0.173634874265416	0.190394841219791	-0.911972578421767	0.361783152900009	0.682106844894696
Ssr4	475.29708624666	0.0230382507138502	0.0618513506499599	0.372477730425523	0.709537189654217	0.900965711819316
Bcap31	534.499948769595	-0.00724649899782394	0.0876677689240281	-0.0826586450957099	0.934122968726513	0.980908966843569
Fam98a	661.276212464532	-0.0235818275041911	0.0743910296948224	-0.316998267142313	0.751244917121901	0.917154710242524
Ltbp2	13.8654152529975	-0.844967546813456	0.436154296354265	-1.93731336335876	0.052707049717396	0.241610712514729
Kmt2a	1084.65446804793	0.14781872158132	0.0760145814131148	1.94461008445172	0.0518219246620582	0.239258017426384
Ift46	169.657747095589	0.128410708031823	0.111765031851902	1.14893456302127	0.250582964368194	0.571933372017908
Tmem25	185.690214073311	0.00959895958947463	0.0982199812601844	0.09772919385972	0.9221473331672	0.976443168273138
Cd3g	2.13803661140845	2.40949774830964	1.12248700343658	2.14657073171696	0.0318274720892506	NA
Trappc6a	22.1378514315017	0.553131391254376	0.251729212069407	2.19732698762774	0.0279971015707332	0.161089447981967
Supt6	1225.99353604348	0.0120975286486435	0.0568774981366397	0.212694458177133	0.831565289601677	0.947422283783609
Spag5	51.7359340986735	0.0561872276264846	0.322406702386422	0.174274378325861	0.861649834237353	0.958604867607096
Foxn1	1.17082058092297	-0.839737988017582	1.06118397388818	-0.791321777072055	0.428756243635162	NA
Unc119	53.8673297105229	0.182053906847724	0.199719373430733	0.911548557961322	0.362006412828004	0.682372624498707
Rab34	36.5917816172307	-0.12367748869236	0.205346378751604	-0.602287166904298	0.546983001667828	0.816045888778272
Sdf2	587.714520614137	-0.0384861749394252	0.0639320822688442	-0.60198531900752	0.547183909821122	0.816051974862724
Ccne1	3.15351929541139	0.460247658902666	0.720896585940412	0.638437839599797	0.523188705623715	NA
Hsf2bp	8.4518530458627	2.26199194587388	0.480550621504679	4.70708359254895	2.51285883482734e-06	0.000122568385049343
Bbc3	16.3028378797427	0.787675469421859	0.32998825898603	2.38698028785081	0.0169874020903272	0.11690179189982
Mybpc3	0.178622637437558	0.0162225514596316	3.11653965008542	0.00520530886208585	0.995846783180141	NA
Psmc3	3122.91555694194	0.138661123923757	0.0431929916814003	3.2102690396291	0.00132610789356484	0.0191070141675754
Acp2	506.469978392725	0.0640237537500914	0.0604219958538656	1.05961004507261	0.289322041801935	0.615458791847523
Rapsn	423.816110759616	-0.0339894910376261	0.0883374796424817	-0.384768630203034	0.700408842606087	0.896402241532593
Slc39a13	325.470943106506	-0.164419096000345	0.0790468712884238	-2.08002028822137	0.037523672029804	0.196679069830047
Celf2	1188.54728397615	-0.000164073999163288	0.0844216116209383	-0.00194350707138827	0.998449306690146	0.999353207927418
Nr1h3	240.943207039264	0.0157484147177263	0.0979757207314864	0.16073793180748	0.872299812601157	0.962206356560621
Ddb2	55.7653613488889	0.335362185632743	0.177428905268784	1.89012148344549	0.0587417144849659	0.258694418657124
Spi1	21.1843694601813	0.546995674611371	0.313449759738963	1.74508244979005	0.0809705180483908	0.314845268772453
Sf3a1	381.440072179342	0.189109750774405	0.0600069605877777	3.15146357892559	0.00162454421842544	0.0221557905578681
Stat6	445.939427826775	0.0209784192951605	0.0631598994574102	0.332147762668726	0.739777685959098	0.912299037852662
Clgn	0.711702303430712	-2.27049806027563	2.62772328485561	-0.864055234948526	0.38755754856006	NA
Napsa	12.4027834288235	0.863120661919734	0.362728454043278	2.37952289735934	0.0173350660035831	0.118355180981236
Vrk3	302.734306408536	0.061278457734775	0.0879089615051275	0.697067246451328	0.485760710762829	0.778628016036293
Smg9	227.263001488992	-0.0758573086026721	0.0953230729039509	-0.795791682871021	0.426153126743263	0.736298279667649
Paxip1	201.460338274821	0.0887593972698318	0.0863258977828718	1.02818968061104	0.303860611653489	0.630928306455674
Rmnd5a	5930.04537696894	-0.279243361023499	0.0606617942712842	-4.60328225331914	4.15883985954593e-06	0.000184020481662211
Mov10	20.1292075704742	0.186906024819006	0.252971916667575	0.738841003701668	0.460003549947423	0.761575209376866
Ppm1j	565.311005740207	-0.10004004488122	0.0822397530697043	-1.21644388689286	0.223815874377215	0.542820498515863
Rhoc	369.659379776514	0.254966932356342	0.139090324456481	1.8331032971033	0.0667872108993912	0.281140420080995
Prr27	0.712738711342442	-2.94741770030752	3.04331288389877	-0.968489870332228	0.332799775564747	NA
Tead3	110.5746244853	0.074680564386791	0.133666794226077	0.558706931060831	0.576361748294655	0.835085028282243
Ppard	446.036209073774	0.0249107791939863	0.0861187957284444	0.289260654230892	0.772381919251407	0.924116712276555
Def6	16.2677041147561	-0.0821475554088207	0.324142729497462	-0.253430195815834	0.799935796202823	0.935222787749568
Peg3	370.888593554532	0.275952784082798	0.119559395560679	2.30808112393597	0.0209946248488044	0.133961866833847
Zim1	98.8151822649356	0.0738371699721976	0.146805881986356	0.502957844557345	0.614993910787733	0.855844530561496
Metrn	306.118912835568	-0.466736307757062	0.0812330025868732	-5.74564884829807	9.15691636504491e-09	9.73450647422466e-07
Lmf1	173.00375662481	-0.187937988235094	0.0945160094000126	-1.9884249179385	0.0467647152172652	0.2247513911723
Ciao3	569.419725030053	-0.0444090529542214	0.0700414632159789	-0.634039480547146	0.526055056875479	0.805040160379338
Angptl4	83.5889855538016	-0.259097383620416	0.347672322765821	-0.745234425217488	0.456130015164662	0.757658270381687
Dbf4	12.3450920038449	0.0970559577313232	0.326997394024731	0.296809575564944	0.766611894495671	0.922115979706373
Daxx	244.017507014851	-0.0465069821745297	0.0781815420403936	-0.594858849810115	0.551937825831025	0.819457198172044
Cd320	122.662566646191	-0.0783474112468796	0.114700779972215	-0.683059097469594	0.494569500038158	0.783599941590983
Ipo4	954.153390937793	0.0747340649615696	0.0600460452737971	1.24461260722165	0.213274183901787	0.529593700741822
Tm9sf1	308.135510417875	-0.112657836148595	0.0762163012404798	-1.47813308065336	0.139372161221171	0.424168818354436
Rec8	4.71966812466326	1.01308046316602	0.57209388890104	1.77082902443179	0.0765891378447016	0.30473950624197
Irf9	114.892484370931	0.249124317610976	0.147727116343594	1.68638178133489	0.0917222882294988	0.336877307002057
Gmpr2	26.0515909015592	-0.0105399113175085	0.266564075338795	-0.0395398791232937	0.968459959419536	0.98976643661882
