id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000121066	66.3699504129202	0.553778099738524	0.480536127929026	1.15241720143946	0.249149675816099	0.796916892237941
ENSMUSG00000121067	29.4911305865594	0.239965467386166	0.263355014683505	0.911186246726882	0.362197249316741	0.878561663682191
ENSMUSG00000121068	1.54932418654862	-0.208025324549499	1.76844573695598	-0.117631726098406	0.906359465667484	NA
ENSMUSG00000121069	589.600434184823	0.83456555554443	0.269041796821038	3.10199220123246	0.0019222302237478	0.0771627012583647
ENSMUSG00000121070	4.13933733958101	-0.395186669444596	0.661380449780473	-0.597517918129826	0.550161647646676	0.946939196447578
ENSMUSG00000121071	2.94525711215963	-0.441744729982529	0.793535195502404	-0.556679442180068	0.577746465184289	0.954351280178001
ENSMUSG00000121072	7.71154445953783	-0.220399882405348	0.549402609898201	-0.401162787425028	0.688300276336568	0.972563703210291
ENSMUSG00000121073	0	NA	NA	NA	NA	NA
ENSMUSG00000121074	0	NA	NA	NA	NA	NA
ENSMUSG00000121075	2.41329455370037	0.93229411599586	0.937210171315327	0.994754586036377	0.319855638738188	0.851401071338173
ENSMUSG00000121076	0	NA	NA	NA	NA	NA
ENSMUSG00000121077	0.427423460895285	1.13674828073546	2.51589441061774	0.451826704625632	0.651393829980562	NA
ENSMUSG00000121078	0	NA	NA	NA	NA	NA
ENSMUSG00000121079	0.476402360389235	1.38122358732372	2.41887637569127	0.571018676772593	0.567986982640266	NA
ENSMUSG00000121080	0.180712678685076	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00000121081	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121082	12.8158674159872	-0.0680476779552118	0.483065249400258	-0.140866431687428	0.887975461298649	0.990780900219313
ENSMUSG00000121083	4.27494470442516	-0.426986044081346	0.716301032479746	-0.596098602012583	0.551109358046987	0.947007398084638
ENSMUSG00000121084	26.1136488275633	0.00948911514764239	0.307319708507472	0.0308770146689491	0.975367620818281	0.997536266874382
ENSMUSG00000121085	0.2853725056685	-0.756131130020953	2.71606251114505	-0.278392388583936	0.780711161699043	NA
ENSMUSG00000121086	0	NA	NA	NA	NA	NA
ENSMUSG00000121087	0.215916505032562	-0.143932276230861	3.16074699792792	-0.0455374240093303	0.963678945779127	NA
ENSMUSG00000121088	0.203842081119287	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00000121089	6.49383216207275	-0.425409529580045	0.803378267495518	-0.529525812175917	0.596440743319129	0.957934350132938
ENSMUSG00000121090	0.571903106819561	-0.156284826038262	1.66236349688369	-0.0940136295889787	0.925098329844774	NA
ENSMUSG00000121091	1.86286895822149	1.51157538194218	1.07406867908562	1.40733587281311	0.159327816834366	0.690048647780141
ENSMUSG00000121092	44.2974662097548	0.171267756210355	0.356054697810979	0.481015296984725	0.630505626836111	0.960201521040547
ENSMUSG00000121093	210.860429546787	0.944828459720118	0.341212768006062	2.76903020142357	0.0056223423240136	0.143892737850627
ENSMUSG00000121094	0.540782169122814	1.70144830956135	2.37453606416447	0.716539258021353	0.473658435742252	NA
ENSMUSG00000121095	125.445705143904	-0.115689418515786	0.212548756723042	-0.544295907910358	0.586237862432403	0.95550136463048
ENSMUSG00000121096	301.705616827202	-0.029927084499284	0.293482503022678	-0.101972295421549	0.918778665479401	0.992193483568069
ENSMUSG00000121097	1.25881806511764	0.0896193183093008	2.22370683170338	0.0403017686646453	0.967852543735763	NA
ENSMUSG00000121098	0.369988314933377	0.924305775258893	2.16151814738762	0.427618790235925	0.668928683403688	NA
ENSMUSG00000121099	0.20763037056331	-1.33627872388109	3.15683577359994	-0.423296876909518	0.672078672620855	NA
ENSMUSG00000121100	0.235378852474075	0.433136633494435	2.85882331267797	0.151508710445172	0.879574440214458	NA
ENSMUSG00000121101	0	NA	NA	NA	NA	NA
ENSMUSG00000121102	0.207495700754898	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00000121103	0.173454126395178	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00000121104	1.69595800444173	-0.159585415296155	0.952865839383695	-0.167479417038786	0.8669928416106	NA
ENSMUSG00000121105	0	NA	NA	NA	NA	NA
ENSMUSG00000121106	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00000121107	15.1654166631482	0.149428811289108	0.356175545363966	0.419536976173956	0.674823737216722	0.967772900924085
ENSMUSG00000121108	0	NA	NA	NA	NA	NA
ENSMUSG00000121109	5.9011575841973	0.398264817223395	0.573395042889091	0.69457317806012	0.487322826116929	0.928852176664659
ENSMUSG00000121110	0	NA	NA	NA	NA	NA
ENSMUSG00000121111	17.21789167695	0.111008900821034	0.339388504037624	0.327085035292555	0.743603569973367	0.980159416549573
ENSMUSG00000121112	0.224877602261143	-1.55316071420071	3.15327017393714	-0.492555546631594	0.622326664540906	NA
ENSMUSG00000121113	0	NA	NA	NA	NA	NA
ENSMUSG00000121114	13.0810678507714	0.0936257723026193	0.369862857499768	0.253136454240145	0.800162769598095	0.985027987893949
ENSMUSG00000121115	2.06138478525551	1.05748183741966	0.935267703228865	1.13067289051986	0.258192795649077	0.805154554170956
ENSMUSG00000121116	0.676598375993279	-1.19665875263446	1.77486178579709	-0.674226445242348	0.500167359150362	NA
ENSMUSG00000121117	1.55819520115786	-0.114583168135228	1.04105750252786	-0.110064206690794	0.912358454570899	NA
ENSMUSG00000121118	2.69669263733038	-0.820696297274802	0.862237475568187	-0.951821650681548	0.34118743987847	0.866707513078289
ENSMUSG00000121119	0.972430460079735	0.382070584047714	1.6357515455787	0.233574949129909	0.815314977524743	NA
ENSMUSG00000121120	0.477169293340066	0.464555079926152	1.87270640927303	0.2480661558191	0.80408322104602	NA
ENSMUSG00000121121	1.85115479907774	-0.43199636362994	0.985224180622376	-0.438475193896524	0.661041848403204	0.965996802698848
ENSMUSG00000121122	0.685717015048009	0.945992281466128	2.03518281520886	0.464819314705664	0.64206085485798	NA
ENSMUSG00000121123	0.443669790561882	-0.606154411867253	2.50596854183568	-0.241884286154379	0.808869826475631	NA
ENSMUSG00000121124	1.20209170127902	0.515597874046789	1.65703564502203	0.311156779032316	0.755681438510346	NA
ENSMUSG00000121125	3.16085133567155	0.681173207132833	0.716771144798462	0.950335699303802	0.341941704919903	0.866707513078289
ENSMUSG00000121126	0.211506955862723	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121127	35.7346051207806	0.0744458201702792	0.457399167855501	0.162758975971285	0.870708209908945	0.989534000048935
ENSMUSG00000121128	0.845432948055554	1.25226937227872	1.976348488638	0.633627813858742	0.52632374467531	NA
ENSMUSG00000121129	0.862131509297655	0.146673870160686	1.63423926169661	0.0897505485264219	0.928485446076768	NA
ENSMUSG00000121130	2.81885442795025	1.78304162849054	0.997079247029731	1.7882647079479	0.0737333108930306	0.515606091423544
ENSMUSG00000121131	0.17597641151813	-1.27304480721847	3.15788016280562	-0.403132716121639	0.686850594002953	NA
ENSMUSG00000121132	0.530309808657636	-0.793555655507584	1.85607531641131	-0.427544964631021	0.668982441868397	NA
ENSMUSG00000121133	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121134	7.87045109199005	-0.781744454787976	0.504565393280732	-1.54934219666751	0.121299481150468	0.622639321412192
ENSMUSG00000121135	750.403437327055	-0.975184305443566	0.50426694950021	-1.93386520058491	0.0531297037322705	0.448326687150037
ENSMUSG00000121136	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121137	176.248746448221	0.85796186707743	0.285283035633206	3.0074058388124	0.00263487738629732	0.0929757936230925
ENSMUSG00000121138	1.43540273233335	3.21505566591494	1.39557513285269	2.30374960848081	0.0212367033197522	NA
ENSMUSG00000121139	0.319731690314217	-0.759209793665647	3.15683571965674	-0.240497086667595	0.809944921503094	NA
ENSMUSG00000121140	0	NA	NA	NA	NA	NA
ENSMUSG00000121141	118.956248425816	0.52174962884686	0.396794270645117	1.31491220374374	0.188539410810217	0.729146045584516
ENSMUSG00000121142	0.224202639501814	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121143	0	NA	NA	NA	NA	NA
ENSMUSG00000121144	0.557893477139767	0.731945696457657	1.79102496197221	0.408674201643547	0.682778768687967	NA
ENSMUSG00000121145	0.920260276053417	-1.23157313712919	1.6653428854698	-0.739531268830421	0.459584459678916	NA
ENSMUSG00000121146	0	NA	NA	NA	NA	NA
ENSMUSG00000121147	0	NA	NA	NA	NA	NA
ENSMUSG00000121148	0	NA	NA	NA	NA	NA
ENSMUSG00000121149	0.159759084195864	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121150	4.38166241921825	0.346804425943508	0.772718787802757	0.448810655852764	0.653568251170808	0.965176422264282
ENSMUSG00000121151	5.01362501201055	0.529207156420986	0.972319858541644	0.544272701798696	0.586253829073635	0.95550136463048
ENSMUSG00000121152	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121153	0.414438326511658	1.00505262953378	2.12445684542654	0.473086865330975	0.636151207182776	NA
ENSMUSG00000121154	0.277529960905357	1.53760320359106	3.14121400967465	0.48949329744977	0.6244924985958	NA
ENSMUSG00000121155	0	NA	NA	NA	NA	NA
ENSMUSG00000121156	0	NA	NA	NA	NA	NA
ENSMUSG00000121157	1.40548108325174	-0.238418687633209	1.14066652977334	-0.209016992617979	0.834434973399175	NA
ENSMUSG00000121158	0.241620328867286	1.40140036772572	3.14874193171994	0.445066759396261	0.656271509889724	NA
ENSMUSG00000121159	0.160419651720361	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121160	1.35613584690143	0.82888120604161	1.35143686503887	0.613333280661816	0.539655991979725	NA
ENSMUSG00000121161	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121162	0	NA	NA	NA	NA	NA
ENSMUSG00000121163	0.62749049736158	1.84440711509548	1.96141897114187	0.940343262827593	0.347041514960869	NA
ENSMUSG00000121164	0.191980861848839	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121165	0.264895404526512	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
ENSMUSG00000121166	11.9724868010922	0.308624563805495	0.429115204897802	0.719211438520331	0.472010652655451	0.921007746389759
ENSMUSG00000121167	0	NA	NA	NA	NA	NA
ENSMUSG00000121168	0	NA	NA	NA	NA	NA
ENSMUSG00000121169	0	NA	NA	NA	NA	NA
ENSMUSG00000121170	1.01784326092792	-1.00260282178929	1.66937985704671	-0.60058399384487	0.548117101467717	NA
ENSMUSG00000121171	13.0324603704365	0.212291070559975	0.862725555241078	0.246070223920344	0.805627872370178	0.985532452489383
ENSMUSG00000121172	5.03813083824525	0.474274370560371	0.6019543464802	0.787890931153815	0.430760506249326	0.906734129592125
ENSMUSG00000121173	0.281794333984116	-0.697283894277434	2.71734279721582	-0.256605053654573	0.79748367335875	NA
ENSMUSG00000121174	0.413605821926179	-0.172185312309078	2.15364445226206	-0.0799506678682385	0.936276491640724	NA
ENSMUSG00000121175	0	NA	NA	NA	NA	NA
ENSMUSG00000121176	0	NA	NA	NA	NA	NA
ENSMUSG00000121177	5.15801773200426	0.30855461890774	0.588695916678732	0.524132425868561	0.600186436730655	0.958777283023729
ENSMUSG00000121178	1.50308345149675	-0.662989086669844	1.16752679805308	-0.567857703802102	0.570131593936348	NA
ENSMUSG00000121179	44.842267997487	0.0272032812908743	0.310855797732575	0.0875109342958979	0.930265394464736	0.99360533582683
ENSMUSG00000121180	0	NA	NA	NA	NA	NA
ENSMUSG00000121181	0	NA	NA	NA	NA	NA
ENSMUSG00000121182	0	NA	NA	NA	NA	NA
ENSMUSG00000121183	70.3358601734136	0.854524734348465	0.679839618157131	1.25695047997476	NA	NA
ENSMUSG00000121184	0.752599055728972	0.392816775435395	1.9956097132825	0.196840480791841	0.843952371700359	NA
ENSMUSG00000121185	0	NA	NA	NA	NA	NA
ENSMUSG00000121186	1.56946273149276	1.67546945331855	1.2109216818005	1.38363155809327	0.166471300128535	NA
ENSMUSG00000121187	0	NA	NA	NA	NA	NA
ENSMUSG00000121188	0.210596245392371	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121189	0.492580379912821	-0.650785166233761	1.85528292173257	-0.350774083354371	0.725757841782854	NA
ENSMUSG00000121190	0.753975321505887	0.332686927081641	1.76989581209612	0.187969780372344	0.850900340661605	NA
ENSMUSG00000121191	1.0413765632887	-0.627521189337222	1.65250977776834	-0.3797382610254	0.704139715683544	NA
ENSMUSG00000121192	3.6317023872467	0.772227424562327	0.757430397907898	1.01953582361534	0.307948654964367	0.840490407317264
ENSMUSG00000121193	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00000121194	0.311310886036553	-0.755651842214234	2.66244171634574	-0.283819111447586	0.776549007720891	NA
ENSMUSG00000121195	2.76749733813253	1.31397866147798	0.990876911745693	1.32607657510462	0.184814334369072	0.723766325445799
ENSMUSG00000121196	0	NA	NA	NA	NA	NA
ENSMUSG00000121197	0	NA	NA	NA	NA	NA
ENSMUSG00000121198	3.40873885334308	-0.871444843140103	0.789872574072041	-1.1032726945405	0.26990876073671	0.818138539806311
ENSMUSG00000121199	0.155499310376143	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00000121200	0	NA	NA	NA	NA	NA
ENSMUSG00000121201	4.51393822784049	1.32883626973375	0.833345997628186	1.59457929061374	0.110806346692546	0.603331458287951
ENSMUSG00000121202	0	NA	NA	NA	NA	NA
ENSMUSG00000121203	0.643104218216824	-1.22743114374427	1.96441781185067	-0.624832017068668	0.53208131476756	NA
ENSMUSG00000121204	38.736686543523	-0.24574496263555	0.662594654254432	-0.370882803019394	0.710724824336877	0.976241727663915
ENSMUSG00000121205	0.149918401507428	-1.23692026797244	3.15849244206303	-0.391617295485603	0.69534100670076	NA
ENSMUSG00000121206	0	NA	NA	NA	NA	NA
ENSMUSG00000121207	2.99679934091777	0.766365775342226	0.98408853057351	0.778756942625478	0.436122905883825	0.910111484851704
ENSMUSG00000121208	0	NA	NA	NA	NA	NA
ENSMUSG00000121209	0.101017210764416	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00000121210	1.11246279244767	0.115731685003762	1.63532344284836	0.0707699051890209	0.943580883930051	NA
ENSMUSG00000121211	0.33919403775573	-0.122696274457336	2.2354269805469	-0.0548871761525032	0.956228348426103	NA
ENSMUSG00000121212	0.683947401435324	0.204453835776805	1.74915076969488	0.116887485812598	0.906949215046005	NA
ENSMUSG00000121213	0	NA	NA	NA	NA	NA
ENSMUSG00000121214	0	NA	NA	NA	NA	NA
ENSMUSG00000121215	3.33775469690142	0.07844573453928	0.720142290556476	0.10893088153268	0.913257312461385	0.991926825884504
ENSMUSG00000121216	1.5256223242121	1.18591713699182	1.30412373109433	0.909359371903064	0.36316046019586	NA
ENSMUSG00000121217	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121218	25.2233494387495	-0.060390224299573	0.559288952931499	-0.107976787281492	0.914014105602839	0.991930005810272
ENSMUSG00000121219	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121220	0	NA	NA	NA	NA	NA
ENSMUSG00000121221	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121222	0.442732399943411	-0.416992033301625	2.53848071300828	-0.164268348057473	0.869519897777288	NA
ENSMUSG00000121223	0.321499870965218	1.77278265301304	3.12434456446748	0.567409457066459	0.570436026175502	NA
ENSMUSG00000121224	0	NA	NA	NA	NA	NA
ENSMUSG00000121225	66.6038494630725	-0.0894922427775811	0.274158030022503	-0.326425758057262	0.744102251776595	0.980159416549573
ENSMUSG00000121226	12.3261522502715	-0.43221827163995	0.560030327697121	-0.771776545418992	0.440246785590745	0.910646784919246
ENSMUSG00000121227	45.0219588230656	-0.977230294028974	0.539461394119627	-1.81149254549302	0.0700646419523263	0.50499312955242
ENSMUSG00000121228	0	NA	NA	NA	NA	NA
ENSMUSG00000121229	0.290108772835445	0.433136414468505	2.70279852416772	0.160254791689248	0.872680369539994	NA
ENSMUSG00000121230	3.87917605021605	-0.0322283086412198	0.713451104468963	-0.0451724139739163	0.963969882257209	0.996929190956623
ENSMUSG00000121231	0.390281341898092	-0.120831701396705	2.56641955391097	-0.0470818191875795	0.962448017453523	NA
ENSMUSG00000121232	0	NA	NA	NA	NA	NA
ENSMUSG00000121233	0	NA	NA	NA	NA	NA
ENSMUSG00000121234	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121235	2.13910642070444	0.0697863319273924	1.28310471719018	0.0543886488705417	0.956625522358774	0.996317339358769
ENSMUSG00000121236	0.65118993009047	-1.19746816083233	1.77957405714972	-0.672895941599793	0.501013494296931	NA
ENSMUSG00000121237	0.304082181599746	1.64684486060091	3.13312503325417	0.525623728105878	0.599149667047505	NA
ENSMUSG00000121238	28.9333394607406	0.0995780348560623	0.313899730717706	0.317228799873085	0.751069998473395	0.980562062216915
ENSMUSG00000121239	0	NA	NA	NA	NA	NA
ENSMUSG00000121240	0.638861261106237	-0.235049278823215	1.65668105461144	-0.141879620201454	0.887175092178906	NA
ENSMUSG00000121241	4.94630818118872	0.255111239511704	0.776571819191151	0.328509525078336	0.742526443580206	0.980159416549573
ENSMUSG00000121242	0	NA	NA	NA	NA	NA
ENSMUSG00000121243	0.95089443987323	-0.72243393999356	1.64138947955124	-0.440135597914929	0.659838900781213	NA
ENSMUSG00000121244	0.112101319750907	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121245	0	NA	NA	NA	NA	NA
ENSMUSG00000121246	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00000121247	58.0330412867719	-0.0768006998801284	0.233674423275112	-0.328665408921149	0.742408602738223	0.980159416549573
ENSMUSG00000121248	0.908746105150731	-1.22914628457326	1.71318062031888	-0.717464504323236	0.473087530779611	NA
ENSMUSG00000121249	0	NA	NA	NA	NA	NA
ENSMUSG00000121250	0.196989851282928	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121251	1.22847445007838	1.08585646121511	1.15391463771856	0.941019747666939	0.346694739378187	NA
ENSMUSG00000121252	0.724694453086803	1.12996243362836	1.57423848043535	0.717783517346031	0.472890777912294	NA
ENSMUSG00000121253	0	NA	NA	NA	NA	NA
ENSMUSG00000121254	0.316349723323733	1.69088657488359	2.64887233671497	0.638342041421505	0.523251050497881	NA
ENSMUSG00000121255	0.710357814513085	1.19711175463801	2.01387479005502	0.594432067251463	0.552223165897593	NA
ENSMUSG00000121256	1.12538964788252	0.407481490758107	1.40955530870751	0.289085137873552	0.772516226544568	NA
ENSMUSG00000121257	0	NA	NA	NA	NA	NA
ENSMUSG00000121258	0.528465573177202	0.00870489713855649	2.0662460044787	0.00421290452331822	0.996638598468053	NA
ENSMUSG00000121259	4.8747716056757	1.2160497998518	0.860371452093612	1.41340091758355	0.157537875970331	0.687195713741245
ENSMUSG00000121260	0	NA	NA	NA	NA	NA
ENSMUSG00000121261	0	NA	NA	NA	NA	NA
ENSMUSG00000121262	0	NA	NA	NA	NA	NA
ENSMUSG00000121263	0.161080219244857	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121264	0.551447477324121	-1.77324103744965	2.01345343465395	-0.880696323505694	0.378482207232377	NA
ENSMUSG00000121265	0	NA	NA	NA	NA	NA
ENSMUSG00000121266	0	NA	NA	NA	NA	NA
ENSMUSG00000121267	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121268	0.886829431793068	0.726955642638015	1.42032254547385	0.511824335222031	0.608773957273893	NA
ENSMUSG00000121269	0	NA	NA	NA	NA	NA
ENSMUSG00000121270	0.105753477931362	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00000121271	0	NA	NA	NA	NA	NA
ENSMUSG00000121272	0.307668269817545	-0.697528157966234	2.65460579802959	-0.262761483638732	0.792734424188522	NA
ENSMUSG00000121273	0	NA	NA	NA	NA	NA
ENSMUSG00000121274	0.623174485139196	-0.172294438617556	1.81176830414157	-0.0950973908880643	0.924237470455149	NA
ENSMUSG00000121275	1.32996542228132	0.0653615423539098	1.16326008156232	0.0561882449074724	0.955191845574251	NA
ENSMUSG00000121276	0	NA	NA	NA	NA	NA
ENSMUSG00000121277	5.56211498573849	0.431805512983377	0.589470696743438	0.732530922010051	0.463844576226667	0.917421571005119
ENSMUSG00000121278	0	NA	NA	NA	NA	NA
ENSMUSG00000121279	0.159759084195864	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00000121280	1.98730173740953	1.05726851591752	1.05252719511073	1.00450470147357	0.315135406238809	0.846829038384882
Iqcf3	0	NA	NA	NA	NA	NA
Gm22622	0	NA	NA	NA	NA	NA
Gm26454	0	NA	NA	NA	NA	NA
Gm24805	0	NA	NA	NA	NA	NA
Gm23503	0	NA	NA	NA	NA	NA
n-R5s128	0	NA	NA	NA	NA	NA
Gm23516	0	NA	NA	NA	NA	NA
Gm23864	0.103815185281655	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
Gm26055	0	NA	NA	NA	NA	NA
Gm24829	0	NA	NA	NA	NA	NA
Vaultrc5	0.522029083267785	0.755600320321942	1.80618777681549	0.418339848171351	0.675698659040003	NA
Vaultrc-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00002074848	0	NA	NA	NA	NA	NA
ENSMUSG00002074849	0	NA	NA	NA	NA	NA
ENSMUSG00002074850	0.105753477931362	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002074851	0	NA	NA	NA	NA	NA
ENSMUSG00002074852	0	NA	NA	NA	NA	NA
ENSMUSG00002074853	0.222457464662819	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002074854	0.6979450124566	2.03797052133906	1.91920958565154	1.06188012845257	0.288290107332155	NA
ENSMUSG00002074855	0	NA	NA	NA	NA	NA
ENSMUSG00002074856	0	NA	NA	NA	NA	NA
ENSMUSG00002074857	0	NA	NA	NA	NA	NA
ENSMUSG00002074858	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002074859	0	NA	NA	NA	NA	NA
ENSMUSG00002074860	0	NA	NA	NA	NA	NA
ENSMUSG00002074861	0	NA	NA	NA	NA	NA
ENSMUSG00002074862	0	NA	NA	NA	NA	NA
ENSMUSG00002074863	0	NA	NA	NA	NA	NA
ENSMUSG00002074864	0	NA	NA	NA	NA	NA
ENSMUSG00002074865	0	NA	NA	NA	NA	NA
ENSMUSG00002074866	0	NA	NA	NA	NA	NA
ENSMUSG00002074867	0	NA	NA	NA	NA	NA
ENSMUSG00002074868	0	NA	NA	NA	NA	NA
ENSMUSG00002074869	0	NA	NA	NA	NA	NA
ENSMUSG00002074870	0	NA	NA	NA	NA	NA
ENSMUSG00002074871	0	NA	NA	NA	NA	NA
ENSMUSG00002074872	0.126955591132469	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002074873	0	NA	NA	NA	NA	NA
ENSMUSG00002074874	0	NA	NA	NA	NA	NA
ENSMUSG00002074875	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002074876	0	NA	NA	NA	NA	NA
ENSMUSG00002074877	0	NA	NA	NA	NA	NA
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	0.323945442415398	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0	NA	NA	NA	NA	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0	NA	NA	NA	NA	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	0.56892105812505	0.0215870927989702	2.04044747064251	0.0105795876196571	0.991558867844957	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0	NA	NA	NA	NA	NA
ENSMUSG00002074895	0.215916505032562	-0.143932276230861	3.16074699792792	-0.0455374240093303	0.963678945779127	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0	NA	NA	NA	NA	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0	NA	NA	NA	NA	NA
ENSMUSG00002074901	0.239638626293796	1.39385838742786	3.14910186435885	0.442620927320064	0.658039945201639	NA
ENSMUSG00002074902	0	NA	NA	NA	NA	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0	NA	NA	NA	NA	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0	NA	NA	NA	NA	NA
ENSMUSG00002074913	0	NA	NA	NA	NA	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0	NA	NA	NA	NA	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0	NA	NA	NA	NA	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002074925	2.01128235727299	-0.986828342991478	0.997526682141408	-0.989275134849563	0.322528546243782	0.853536025750135
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	0.52376884902738	-0.742580674488903	1.85169874829476	-0.401026719477318	0.688400451924201	NA
ENSMUSG00002074928	0.206835133230401	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0.204502648643783	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
