id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	231.013753248847	0.502276867048295	0.47674353228794	1.05355780001423	0.29208541835146	0.527166255919302
Sost	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Nkx2-1	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Pax9	8.6540175768049	-0.307986774087798	0.638813340451611	-0.482123266038974	0.629718382977284	0.803923088353652
Irx2	3.52714511425566	-0.0692434188063147	1.10175836514234	-0.0628480989997921	0.949887464081967	NA
Col1a1	5479.48350318543	-2.11429415273461	0.648632175177755	-3.2596196020575	0.00111561731813431	0.0109983028061354
Itga3	230.250864273482	0.0422516212190771	0.299491400753787	0.14107791112778	0.887808393475936	0.949438619664697
Sgca	6604.43474117036	0.262211149992729	0.164383732785805	1.59511616842522	0.110686260524135	0.287281186090779
Dlx3	0.31566996251879	0.840461049647719	3.81693852603351	0.220192451074424	0.825721275533858	NA
Foxm1	40.496181658005	0.168776819114279	0.677358664269422	0.249169056243366	0.803230014225352	0.907510421546915
Itfg2	485.516511911536	-0.0440320764548594	0.167033794982719	-0.263611782630065	0.792079078372614	0.901113309797319
Nrip2	110.98282372669	-0.460382163779445	0.201139679726305	-2.28886793697741	0.0220870266971711	0.0957715472968622
Tulp3	354.70448704478	-0.0382817156167308	0.131323282234264	-0.29150745370833	0.7706632440635	0.890250107233231
Gtf2h4	494.681133633357	0.178997563078265	0.139363025727001	1.28439779593265	0.199002803764461	0.417879183353564
Tubb5	2318.98055815404	0.380612661089534	0.217604397642787	1.74910371854863	0.0802730925810022	0.233421196856526
Ell2	873.876723367812	0.632783063192179	0.217367329750001	2.91112313851377	0.0036013205702097	0.026389107879098
Jup	3469.71434939977	-0.147449074362753	0.195789831095587	-0.753098736219691	0.451390583798704	0.675792492936456
Fkbp10	283.514545801909	-0.675064070037463	0.452477347668096	-1.49192898499007	0.1357177631895	0.328045634232138
Klhl10	11.4652179365565	0.173424516146177	0.636635276604969	0.272407958715405	0.785308353848799	0.89802724395987
Mnx1	0	NA	NA	NA	NA	NA
Nom1	717.823121496148	-0.0683139283374429	0.148090655963065	-0.461298033243103	0.644584795807838	0.813515835288877
Ergic1	1494.93857203613	-0.549619235339892	0.167604758095987	-3.27925794937829	0.00104080453149553	0.0104246715854264
Tnk1	7.2937889818487	-1.85261820195685	0.940043273863131	-1.97077970075087	0.04874907954852	0.166767823543786
Acap1	20.1760641304346	0.229712514485724	0.573111905390924	0.400816162297372	0.688555478552844	0.842060240009037
Tcea3	7655.28441529103	-0.0606988994205798	0.13540668716512	-0.448271061728004	0.653957582770863	0.819953481663774
Csn3	1.87380967932932	1.13058075628303	1.72222238852444	0.656466182193626	0.511524219675332	NA
Ifrd1	1781.26893240088	0.221664074805868	0.292563441827584	0.75766156366352	0.448653614605702	0.673517517217339
Stk38l	612.265605005361	0.0871014821001876	0.149562541368361	0.582374980414806	0.560314130356268	0.754006924595894
Brpf1	632.31528709501	-0.350884083319293	0.147344920777447	-2.38137888613939	0.0172479614675267	0.0803739048753518
Akr1b3	7970.54145161706	0.555019052911593	0.150692426162983	3.68312507166954	0.000230392047785681	0.00326576821314896
Hoxc13	0.445166448397955	1.58916795308753	3.78639937838161	0.419704261035131	0.674701511920821	NA
Hoxc11	175.525723539026	0.384413674964612	0.329933340565424	1.1651252774449	0.243968286343322	0.473683264463035
Hoxc8	151.920912623344	-3.3814208829621	0.411827430731544	-8.21077138294446	2.19771980955145e-16	1.72246290073595e-13
Hoxc6	221.169075468131	-1.53921731041657	0.199861723006194	-7.70141119202134	1.34571686868423e-14	7.444980676456e-12
Gstt1	478.02829390044	-0.87116601113229	0.290347905844865	-3.00042119676165	0.0026960650606978	0.0213888586215629
Gstt3	206.122740381201	-0.493291761370679	0.225646467086951	-2.18612667744801	0.0288063387306371	0.115705153005185
Ddt	648.707945578489	-0.00424418275052681	0.271982167036062	-0.0156046361302948	0.987549807036761	0.995221637844172
Tat	2.85210323701997	-1.61531008229372	1.29474406153388	-1.24759026149158	0.212181146648626	NA
Marveld3	1.31995631604353	-3.30775010633854	2.01002289737184	-1.64562807252769	0.0998403558380003	NA
Ddx18	901.482839083646	0.246452821125277	0.159181372472361	1.54825164086375	0.121561722569415	0.305422876353324
Ubl3	3090.69156672324	0.017307705470841	0.160336643480014	0.107946038380169	0.914038497111799	0.961717818221186
Gramd3	512.196134561578	0.02072667364544	0.205959860491101	0.100634529446749	0.919840585301141	0.964502001756757
Eef1e1	402.725283834792	0.59075822957643	0.205515329349389	2.87452148434195	0.00404640239503552	0.0285816106085686
Akt1	2541.53101337034	0.271134201175324	0.141575414186137	1.91512207634335	0.0554769370373921	0.181591994490388
Cldn15	184.463047787519	-0.0999419162523263	0.437696591666654	-0.228336062366328	0.81938499123483	0.916031688335777
Il16	274.968689595918	0.0773413121152447	0.214203658466406	0.361064384562667	0.718051316841587	0.859266332793134
Tcirg1	411.086067172155	0.164681391500383	0.307097988720478	0.536250309507162	0.591785567723363	0.777555639066531
Naglu	280.622580516701	-0.628195312043499	0.239870963374384	-2.61888851908695	0.00882167716327849	0.0501940904367387
Coasy	515.581029653661	-0.273579047595744	0.3564083690126	-0.767599953821714	0.442724889851484	0.669049182783516
Smo	441.689665816236	-0.761716580813804	0.228316082231317	-3.33623708575235	0.000849207093820749	0.00891880817128324
Tspan33	118.048105068311	0.631629828669886	0.204530397070375	3.08819538668648	0.00201376023508719	0.0171475011416886
Crnkl1	851.616723049616	0.363683360057079	0.123374727028016	2.94779464820614	0.00320049588559371	0.024237051274642
Rin2	928.666203491586	-0.4258745821235	0.244949362808138	-1.73862294329411	0.0821011081344506	0.237040958405068
Folh1	21.0520669647066	-2.61591223272644	0.906589411236694	-2.88544317891164	0.00390863011149299	0.0279735009939982
Chordc1	2162.54138598384	0.400265710441966	0.148873329867416	2.6886327510672	0.00717453022974166	0.0429786349112868
Rtcb	2147.30689210836	0.159697266530605	0.115497179111761	1.38269408619992	0.166758685985308	0.374356233844568
Pwp1	1040.59233025794	0.227972529031767	0.165624399425676	1.37644290226737	0.16868455322006	0.377238906915863
Fbxo7	474.024380822396	0.139333717252338	0.13761156830415	1.01251456523177	0.311292086129913	0.547989815051398
Capns1	6044.60844881188	0.205425210420565	0.100795166178342	2.03804624972883	0.0415453077851009	0.149620378984826
Lrp3	413.758469212023	-0.204461841434298	0.235634573915041	-0.867707306432958	0.385554585012878	0.618795370656334
Dsg4	0	NA	NA	NA	NA	NA
Evx2	3.30070634302775	-4.62860098583019	1.92380003697183	-2.40596782247487	0.0161296853399904	NA
Hoxd13	1.38376833113976	-2.23395067591449	2.59044510913931	-0.862381012449531	0.388477885654414	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	9.03267966928625	-1.36717350987455	0.910936780709703	-1.50084346008007	0.133396054875171	0.324855860300882
Clpb	2750.53127679051	0.380821582945796	0.187031548259502	2.03613554231725	0.0417367466074762	0.150047473806593
Septin7	3994.05888363284	0.565355834256782	0.132208281078893	4.27625130319496	1.90066663574137e-05	0.000476134059444724
Zdhhc4	758.717562613356	0.180312739466454	0.114725151810848	1.57169318689369	0.116021723010207	0.296678712591352
Rac1	6580.48432822442	-0.0388171611919485	0.125179400404525	-0.310092244143273	0.756490810050319	0.881635200560502
Nup214	733.088858835735	-0.278452253127914	0.15704946053961	-1.77302266541491	0.0762249512103039	0.225616259994621
Aif1l	276.859273089957	0.25902046730714	0.275480517605686	0.940249675579213	0.347089506468037	0.582143300470507
Cpa3	180.920826411822	-0.7081078037152	0.452733664089017	-1.5640714616176	0.117800787117949	0.299396406659725
Ltbp1	788.923023388533	-0.598328946947815	0.187659746226804	-3.18837128887875	0.00143076691063479	0.0132968011803559
Ugp2	30498.4444173462	1.1248873617832	0.295177999519537	3.81087805871097	0.000138474064880608	0.00221299673781159
Kcnh6	0.384163532780892	2.53268457373389	3.76457848503991	0.67276710627725	0.501095467511032	NA
Trmt1	1486.37507099712	0.361554056782803	0.188969292020054	1.91329529214955	0.055710260094224	0.182213526755756
Nacc1	1019.34274547186	-0.202265810591241	0.148363777810326	-1.36330992359757	0.172784855819459	0.383309722604554
Nfix	5892.10134385579	-0.621922181119995	0.115386057792207	-5.38992485764601	7.04871502804652e-08	5.4338659703916e-06
Slc1a5	3175.89265637056	-2.70242970009046	0.714012604291201	-3.7848487321497	0.000153802099845806	0.0024028384535711
Uba1	5687.2154584689	-0.013213432059823	0.11976659123078	-0.110326526989165	0.912150420180383	0.960950182026462
Vwf	1935.14364138349	0.230963820904463	0.275052188608515	0.839709082385074	0.401071520355976	0.632792761105177
Siae	438.933256788417	-0.164861976575065	0.182368397945838	-0.904005180897775	0.36599265420452	0.600359451084593
Vsig2	79.9467544482318	0.324520002407718	0.369035452309122	0.879373513783398	0.379198788191056	0.612753104985834
Esam	1645.04924011681	0.540390699075492	0.232633665999839	2.32292560387999	0.0201831493997712	0.089686992726127
Spa17	94.3988569034697	-0.0384221011771914	0.277507101834889	-0.138454478905739	0.889881243617914	0.950484688472484
Fam50a	644.523623577627	-0.0602198162896697	0.146192738339906	-0.411920708056343	0.680397542048474	0.83676219456893
Emd	953.579356562241	0.1950488178629	0.14176064611156	1.37590243281908	0.168851841936956	0.377348761484604
Taco1	1362.68328045317	0.214779263228895	0.197040158250898	1.09002786607291	0.275700869202645	0.509323644637767
Grik3	30.9488754526591	-0.127340270576717	0.369512090346155	-0.344617331620803	0.730382074364376	0.866186745758878
Gria3	67.7184072031642	-0.646401465297358	0.410811534092207	-1.57347448076341	0.115608992791015	0.295843233789726
Npas1	3.6889361690494	-0.091981126723951	1.28275188728227	-0.0717060934666243	0.942835806763497	NA
Sipa1l2	496.052565526423	0.0961817986232077	0.260979821244277	0.368541131512162	0.712469781443175	0.856712688675198
Ap4e1	466.641064133027	-0.228879691012433	0.180904378321288	-1.26519707890066	0.205800689345969	0.426333806894017
Blvra	445.781481038406	0.476736980231351	0.154307147047528	3.08953272322838	0.00200471621325451	0.0171247556636319
Pdzd4	73.8964991759848	-0.230887639783277	0.279593512033845	-0.825797559119782	0.408918938961017	0.639913913632007
Srpk3	1493.90497329174	0.381085527300395	0.157820561724509	2.41467602913249	0.0157492108600275	0.0753414690430105
Idh3g	12735.3185157593	0.55432985125504	0.203676675839018	2.72161674365292	0.00649634347332617	0.0401961252412057
Pnck	327.47685444198	0.0887833671467712	0.180275888033841	0.492486089598987	0.622375753227595	0.799551550095868
Ssr4	1549.2795561737	0.461884944322161	0.154155501427188	2.99622744596191	0.00273342469877514	0.0216032431025043
Bcap31	1798.36691243734	0.0687212569926007	0.194227078584577	0.353819135279203	0.723474432074418	0.862034576294275
Fam98a	1432.71496581825	0.134753737144743	0.156308384168886	0.862101785910259	0.388631508716366	0.621201178368879
Ltbp2	136.465790405213	-2.2053730803354	1.21251929324632	-1.81883545492367	0.0689365374718413	0.210434318378016
Kmt2a	1963.38625631036	-0.513516333493466	0.194740161578057	-2.63693081761994	0.00836598917653666	0.0483008767374631
Ift46	583.718183238659	0.0783954086515582	0.147081317925317	0.53300724903325	0.5940285623126	0.779142127961788
Tmem25	313.550765069705	-0.277829126069437	0.309918485221953	-0.896458711943127	0.370007822184208	0.604004004680166
Cd3g	4.84234017158842	1.3630363313118	1.31191353750324	1.03896811211039	0.298819566842899	0.53500819077812
Trappc6a	131.992297111997	-0.516309763017014	0.256043126724859	-2.01649530538593	0.0437482086342062	0.154673108697624
Supt6	2381.61294786907	-0.146311593950124	0.0980833180470871	-1.49170722262764	0.135775914847527	0.328135146643077
Spag5	107.251206288971	0.272650335508409	0.307259185225433	0.887362684726148	0.374883666800694	0.608780160023471
Foxn1	0.428828932217498	0.119387267501901	3.28816618168773	0.0363081611163043	0.971036642602101	NA
Unc119	204.625963326173	-0.605722622347681	0.335387735868791	-1.80603688676514	0.0709125779962968	0.214724016759553
Rab34	287.626229118354	-1.63972686357458	0.367869105896726	-4.45736496294665	8.29732718264099e-06	0.000246560385948621
Sdf2	2080.29789914415	0.463583119333776	0.155511768759239	2.98101631170751	0.00287293489678724	0.0223777625834414
Ccne1	19.0676864705729	-0.593224637170005	0.549766944918893	-1.07904748121501	0.280566561641074	0.514735945960087
Hsf2bp	10.4950558433868	1.14667633498874	0.829975442082652	1.38157863094285	0.167101119027235	0.374811835070628
Bbc3	53.5588438158427	-0.379451433324031	0.422347393153183	-0.898434415543807	0.368953995461666	0.602851342480364
Mybpc3	0.426925645135596	0.126642099952295	3.81615738684834	0.0331857643997448	0.973526450233983	NA
Psmc3	8271.14706741855	0.746597400085211	0.178393384772129	4.18511819280115	2.85017761321783e-05	0.000648268934759702
Acp2	1624.88922791036	0.0709295063430895	0.142328865820737	0.498349410248412	0.618237787487942	0.796292302290344
Rapsn	973.764612430334	0.212914796531839	0.165316844079124	1.287919556642	0.197773967025495	0.416082383939124
Slc39a13	1001.44937532116	-0.0858407980141207	0.131256304785529	-0.653993712183069	0.513115856626066	0.721860454593613
Celf2	2688.34888371894	-0.397971091957619	0.142891612903156	-2.78512561984545	0.00535069892374417	0.0351297196354722
Nr1h3	865.651977147902	0.261314769552827	0.221510103569839	1.17969684155034	0.23812081054736	0.466908417220457
Ddb2	192.196107190848	-0.126758756992591	0.191902124931345	-0.660538579434387	0.50890826948789	0.718486722384474
Spi1	83.3119079029564	0.0683564625981919	0.404418598627935	0.16902403309369	0.865777737694755	0.939553409452394
Sf3a1	872.449437771359	-0.0589045951360675	0.133066633702955	-0.442669912786403	0.65800450790609	0.822560260471282
Stat6	1269.98033191948	-0.415851439641565	0.157519167419752	-2.64000531778725	0.00829047263367542	0.0479679453212657
Clgn	0.309418320320356	0.840461049647719	3.81693852603351	0.220192451074425	0.825721275533858	NA
Napsa	80.5796524945185	-1.31446257405629	0.711969510081759	-1.84623436178516	0.0648581836709566	0.202184692550662
Vrk3	720.039277450884	0.0965605238666685	0.135741062129532	0.711358246000204	0.476862266151379	0.694846946030478
Smg9	492.212948014389	0.266129773384144	0.144638387048068	1.83996640736668	0.0657731693270271	0.203845998335697
Paxip1	423.254016352761	-0.0439253430137578	0.129314018797209	-0.339679668316874	0.734097774626622	0.868342292839062
Rmnd5a	5839.26885384228	-0.225622451920844	0.163194850118323	-1.38253414098091	0.166807755066728	0.374421703198706
Mov10	100.565591104984	-0.556357389475962	0.486244300910706	-1.14419313179391	0.252543550843917	0.483348004820318
Ppm1j	1309.50870330936	-0.0989766832157749	0.223081712415748	-0.443679054387552	0.657274641034068	0.822013461771373
Rhoc	1161.05711914794	0.673385009623967	0.128509509537773	5.23996249029366	1.60609239798374e-07	1.02757136075082e-05
Prr27	0	NA	NA	NA	NA	NA
Tead3	280.575596335497	-0.389111178554584	0.194525225225269	-2.00031218626775	0.0454665639420073	0.159075241824053
Ppard	1051.49170973213	-0.314270810517897	0.204994027426916	-1.5330730093097	0.125257867084868	0.311777223748362
Def6	69.4768713439609	-0.0100996198884824	0.337184193801257	-0.0299528271910495	0.976104674720838	0.99080076258696
Peg3	1852.14448009323	-0.701390826322351	0.360171260198549	-1.94738143719657	0.0514890218391968	0.172886201498624
Zim1	304.844756190414	-0.16445559485872	0.227809829687817	-0.72189859008316	0.470356828175585	0.689964278092705
Metrn	811.240355217179	0.485016864180793	0.204869127982838	2.36744730138854	0.0179112706425118	0.0826167240769119
Lmf1	458.010853504433	-0.070928457917715	0.147889380710788	-0.479604807166122	0.631508427494313	0.804788178940923
Ciao3	1362.6838688879	0.29553445849377	0.163939228187343	1.80270739201019	0.0714341806649105	0.215698580145193
Angptl4	665.071288019671	-1.77261793850007	0.840047914934921	-2.1101390849085	0.034846377577316	0.131883372681954
Dbf4	34.0041331555144	0.32209702395931	0.338705853015191	0.950963855782157	0.341622724267304	0.577164101288868
Daxx	531.969432119517	-0.0506786093260472	0.176648925779595	-0.286888862201625	0.774197418865248	0.892374131310455
Cd320	520.33204019053	0.335588008279321	0.160484555874211	2.09109223283988	0.0365197968455285	0.136690587227823
Ipo4	1741.35571795775	-0.0719408565382164	0.149411629224514	-0.481494358314735	0.630165188448552	0.804166024064943
Tm9sf1	825.51561029183	-0.18241903296826	0.115993133363814	-1.57267096489324	0.115795026284063	0.296194759797306
Rec8	9.20563189263179	0.83797779062989	1.02882085106055	0.814503117589488	0.415356786964843	0.645477624158021
Irf9	507.048712778369	0.971201006442119	0.325579210665038	2.98299453597886	0.00285443090189323	0.0222787739687186
Gmpr2	123.425635140928	0.0287649823097233	0.328565355963265	0.0875472163685428	0.930236556240703	0.969565557870429
