id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tubb6	211.883278527592	0.116657236240559	0.164327787873047	0.709905718019427	0.477762604332302	0.659037388834433
Def8	308.099165130098	-0.452110798973231	0.179722556716483	-2.51560409129082	0.0118828582192598	0.0436543608830867
Meox1	50.7849284392521	0.773335318214234	0.328201713445406	2.35628056324231	0.0184589700707324	0.0622276593321788
Sost	0	NA	NA	NA	NA	NA
Nkx2-1	1.76631206366751	3.52009602453454	1.57135693731101	2.24016322514114	0.0250803281460205	NA
Pax9	4.16725490360126	1.22328558466581	0.892082722836572	1.37126922576878	0.170291045272136	0.336787440281542
Irx2	1.13230176766335	2.75951586951267	2.06192499801385	1.3383201969862	0.180792080718078	NA
Col1a1	2166.08503400828	-1.51726948184979	0.236691124357849	-6.41033535146784	1.45199889791339e-10	5.28080415506423e-09
Itga3	51.17765352686	1.21965685674433	0.273396784613125	4.4611236319777	8.15310350905512e-06	8.95881659686141e-05
Sgca	1182.23244266742	-0.31324588850706	0.100175048795498	-3.12698513525594	0.00176608856600994	0.00906062134506486
Dlx3	1.14857848393077	2.8097775791117	1.79075324757194	1.56904787575923	0.116636783881447	NA
Foxm1	3.72014874537669	0.0866226454753665	1.07502071194677	0.0805776526095951	0.935777839037312	NA
Itfg2	160.670336701269	0.132972740860206	0.175844309592841	0.756195871041255	0.449531767973513	0.635752921692864
Nrip2	37.7011423970559	0.927955292120444	0.298817919608435	3.10542049598772	0.00190008693218794	0.00960513267063284
Tulp3	147.617898926974	0.974751947635279	0.177091048645616	5.50424177331457	3.70760453130365e-08	7.69102345260799e-07
Gtf2h4	130.797889820108	-0.385156181588235	0.173031643288382	-2.22592916687682	0.0260189263456589	0.0822394410116014
Tubb5	546.036096464716	0.148486141167238	0.121089772704766	1.22624840934559	0.22010520916158	0.401033777785524
Ell2	625.3471775106	-0.241456748306528	0.109676796249764	-2.2015299184767	0.0276985310683361	0.0862548537780131
Jup	641.32333388577	1.0347208671063	0.114589677945632	9.02979121380576	1.71999643113261e-19	2.67595952694385e-17
Fkbp10	48.5936080490502	-0.332782803564553	0.270863618589664	-1.22859912046251	0.21922214542578	0.399759229468053
Klhl10	4.95768674087781	1.20077563907672	0.812959809266213	1.47704182345811	0.139664426555112	0.293476444823653
Mnx1	0	NA	NA	NA	NA	NA
Nom1	393.733133369474	-0.134351826048271	0.133705840871822	-1.00483139085201	0.314978045713502	0.507730830533819
Ergic1	451.803014994636	-0.059804722674267	0.128792234106861	-0.464350378646636	0.642396735385793	0.785877633784804
Tnk1	4.8203004856627	0.438987666835678	0.873466669667808	0.502580902145506	0.615258959212318	0.767039008995108
Acap1	7.84759377748187	0.297494479931022	0.6006511786599	0.495286599777854	0.620397828560928	0.770407869839089
Tcea3	1486.89713275508	-0.084787817364157	0.183048640008998	-0.463198291776377	0.643222240561867	0.786592987007754
Csn3	2.73687603699262	0.549285224565031	1.16041083467881	0.473354098522414	0.63596057201479	NA
Ifrd1	709.417271950973	0.0696757758156441	0.234523442337342	0.297095143757192	0.766393871804592	0.86686394720359
Stk38l	273.603949406522	-0.116000940142665	0.131775524108513	-0.880292003598042	0.378701143369294	0.572770504858288
Brpf1	223.048088775702	0.317084542225459	0.162537082731407	1.95084430516968	0.0510755696131451	0.139486540976105
Akr1b3	1601.45031365054	-0.477425849440885	0.124544497427552	-3.83337569545058	0.000126396685416088	0.000947515955721444
Hoxc13	0.750892193680299	3.15201656719575	2.18590571261972	1.44197279370215	0.149310048814954	NA
Hoxc11	41.9783599675535	-0.220675117244916	0.318920190654038	-0.691944642301755	0.488972094004326	0.6683857442833
Hoxc8	41.2792078713476	0.641657939513301	0.324776379129241	1.97569152422246	0.048189725464858	0.133383998310476
Hoxc6	62.9412043173817	0.225022475723502	0.260840975639093	0.862680701036978	0.388313046067473	0.581566384850343
Gstt1	77.5540272151986	-0.314277254563113	0.246227882785285	-1.27636744875546	0.201825657390872	0.378529311312023
Gstt3	41.6366473402965	-0.137118490860791	0.27568684102997	-0.497370459716229	0.618927832942934	0.769337816310997
Ddt	117.565039640053	-0.702524843525319	0.265130947160739	-2.64972780827206	0.00805566425312095	0.0319795841137971
Tat	18.5420165735523	-5.14863765893931	1.15755620298337	-4.44785112435121	8.67336075991102e-06	9.45627869724892e-05
Marveld3	0.69056283553535	-1.69773142578787	2.48721614202608	-0.682582987904258	0.494870386912443	NA
Ddx18	210.067620654934	-0.0427774685141071	0.15685423516766	-0.272721157120066	0.785067569962247	0.878406368377279
Ubl3	1640.59329141766	-0.339828613448418	0.114906344473286	-2.95743994821297	0.00310205166107763	0.014526879768778
Gramd3	205.903001756109	-0.705429422764119	0.174082945307629	-4.05226038379305	5.07251650931848e-05	0.000434220703633931
Eef1e1	133.828569212636	-0.776091514850218	0.196676541388691	-3.94602990966997	7.9457692549892e-05	0.000635758835532871
Akt1	436.236611318789	0.0500810170077385	0.17544820427463	0.285446164666048	0.775302343683227	0.872068187332537
Cldn15	37.4969987066202	-0.779711414730882	0.395199358705865	-1.972957186176	0.0485004403971458	0.134060086450261
Il16	139.207082509316	0.273563977223212	0.195010893212615	1.40281382602024	0.160672363000057	0.323573077038229
Tcirg1	108.431286586455	-0.220953126231632	0.221364165356436	-0.998143154181518	0.31820994680362	0.511258879369836
Naglu	44.7586048875242	-0.106367269719285	0.27018120325767	-0.393688637243367	0.693810931462393	0.82121072361828
Coasy	113.207151958544	-0.68477430677397	0.25083970210889	-2.72992792216246	0.00633481742107895	0.0262667757204017
Smo	126.871722243492	0.396329767850731	0.166123840238528	2.38574889240258	0.0170443845947927	0.0584638794771166
Tspan33	28.2136942440637	0.47516073436192	0.355711859276874	1.33580234105175	0.181613887604066	0.352248643386021
Crnkl1	338.157414132087	-0.279701167959029	0.126964204221838	-2.20299232900576	0.0275952893145288	0.086026681133956
Rin2	331.786043777606	0.330585447623497	0.16328508839527	2.0245905543024	0.0429094249782197	0.1217474971556
Folh1	5.79986262758054	3.90045588502686	1.0667162906491	3.65650728241287	0.000255675151021693	0.00174391092048652
Chordc1	1078.35979957072	-0.806157763613105	0.173963095025264	-4.63407347113496	3.58539650593578e-06	4.33320146152029e-05
Rtcb	550.231669033543	-0.610940162768994	0.117013383569546	-5.22111355241586	1.77850440937834e-07	3.09078208661734e-06
Pwp1	317.652851032053	-0.518967777470038	0.149153414498884	-3.47942270858251	0.00050249529497235	0.00311327916161282
Fbxo7	126.168196765076	0.0908055069886357	0.166491039670599	0.545407771903483	0.585473096354612	0.74569742757712
Capns1	987.813485729404	-0.486680465841989	0.108306602647262	-4.49354382785907	7.00475966407194e-06	7.81527055747309e-05
Lrp3	96.3411800593223	-0.456056592569908	0.256690821445493	-1.77667666495333	0.0756214537772429	0.18674821849273
Dsg4	0	NA	NA	NA	NA	NA
Evx2	3.92587263321551	0.4691028970911	0.8894290349965	0.527420264724038	0.597901774016147	NA
Hoxd13	0.856809192985672	0.0636375244130207	2.05046508010218	0.0310356538282766	0.975241105716344	NA
Hoxd12	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Folr1	1.94195174345018	0.549703906084541	1.17405318846247	0.468210394117175	0.639634139838423	NA
Clpb	646.59874329117	0.170779788608128	0.106242833143957	1.60744761368255	0.107956212404892	0.243284535201857
Septin7	1713.00785651028	-0.502102137205492	0.0942019321731387	-5.33006198092256	9.81792537549362e-08	1.82254537060418e-06
Zdhhc4	124.664969084308	-0.158540357094645	0.198677570293711	-0.797978135429529	0.424883178444994	0.61495754186778
Rac1	1720.4544145908	-0.349526213174779	0.0835064843427938	-4.18561763108091	2.8439174218645e-05	0.000261365744120065
Nup214	238.264257901618	0.905277458373793	0.140023453728526	6.46518446923129	1.01175308333177e-10	3.81411455626013e-09
Aif1l	79.3980147091429	1.72721687628867	0.388348336179706	4.44759695195246	8.6836269110788e-06	9.46220891261133e-05
Cpa3	64.6154773554691	1.43806593144622	0.238171564372387	6.03794132702495	1.56092796768968e-09	4.51977414337088e-08
Ltbp1	424.27812615765	0.2139866274951	0.169531736427259	1.26222164654649	0.206869041638875	0.384675946048839
Ugp2	10189.6636886908	-0.521830828578504	0.188322543904471	-2.77094190509241	0.00558943983224584	0.0237318148216407
Kcnh6	1.1014800285063	-3.55646640352021	2.12881669339125	-1.67063064403854	0.0947946557785483	NA
Trmt1	404.878959900938	-0.128164975486905	0.122426145990901	-1.04687584869681	0.295156842076196	0.487279735154091
Nacc1	178.646914368712	0.0115311168502591	0.179703361717238	0.0641675077197681	0.948836849140372	0.976374433677826
Nfix	1131.78359587239	1.4760815743631	0.128881495106501	11.453014050957	2.27108930679414e-30	1.23667121336349e-27
Slc1a5	556.068162843472	-0.493971656836421	0.17147344269007	-2.8807472987479	0.00396733582934652	0.0178252771631171
Uba1	1481.46974811335	0.107545104523949	0.116450976924591	0.923522561717885	0.355734948345679	0.549308561829094
Vwf	498.721267125216	1.74098081524066	0.220039305723016	7.91213555923594	2.53010669332486e-15	2.11955903885672e-13
Siae	105.926019583942	-0.12499337833829	0.207261992187822	-0.603069463044726	0.546462480049739	0.713487677928269
Vsig2	36.4569976460558	1.26136634742191	0.360161436166646	3.50222489350102	0.000461389989662004	0.00289520741592326
Esam	232.401343904553	0.276718918091825	0.165457988874621	1.67244217081301	0.0944371622705629	0.220609406493133
Spa17	27.6660256873191	-0.068718094217328	0.362167503505604	-0.189741193100349	0.849511939691836	0.921836842168783
Fam50a	163.431992790979	-0.643535832241686	0.198284367438788	-3.24551975808355	0.001172364287067	0.00642739117087037
Emd	229.191895952678	-0.444215661435742	0.144387983048667	-3.07654177346613	0.00209416957015442	0.0104298795944454
Taco1	283.830241108478	-0.546746589327923	0.138765547791888	-3.94007444951609	8.14563259580799e-05	0.000649893511500302
Grik3	12.7739882287639	0.494662427147595	0.478262088444296	1.03429152989451	0.300999895378436	0.49345540644625
Gria3	31.3181198236151	-0.222931317699631	0.37153017150701	-0.600035568565996	0.548482531110534	0.715172479537036
Npas1	2.50550734874356	-0.497884942887671	1.07328090736127	-0.463890617519464	0.642726115283184	NA
Sipa1l2	126.479036064471	0.657376323468065	0.211051355985549	3.11476948536202	0.0018408871220958	0.00937078947142145
Ap4e1	367.578902172413	-0.298977789788067	0.120249361769352	-2.48631498237412	0.0129073666248691	0.046760877462079
Blvra	102.510268963105	-0.419845994672965	0.191014594130314	-2.19797862348956	0.0279506293049453	0.0868545326818492
Pdzd4	29.8686603066209	0.106956281454091	0.333096268886815	0.321097206556926	0.748136727162145	0.855849771720968
Srpk3	318.023694794256	-0.197157277746758	0.214475967828407	-0.919251139150914	0.357964228191152	0.551876147040966
Idh3g	2132.49771101665	-0.766130219537999	0.114849023247694	-6.67075955783874	2.54482861244279e-11	1.11105290177541e-09
Pnck	60.0135199894123	-0.304140391067184	0.293088180362177	-1.03770950671347	0.299405317658658	0.491973381564348
Ssr4	365.203626898229	-0.60253639530381	0.145525628088219	-4.14041432577462	3.46679073802627e-05	0.000311312408783916
Bcap31	470.047003234525	-0.535590920305897	0.141080733172177	-3.79634347131051	0.000146846009481694	0.00107975330977856
Fam98a	377.125659365866	-0.261387612391658	0.163732161926527	-1.59643413557902	0.110391899971663	0.247372246815787
Ltbp2	28.6163794196461	-0.749104942432244	0.458701063756664	-1.63310051277674	0.1024478587836	0.234147764455511
Kmt2a	767.205397069807	1.29758098859269	0.151226042435996	8.58040697019412	9.45380625523999e-18	1.17293015203462e-15
Ift46	144.201535147738	-0.114127040019235	0.196051000105266	-0.58212934368076	0.560479561260288	0.72565093714982
Tmem25	30.6902254556075	-0.276277010740957	0.411595591079477	-0.671234135468688	0.502071385946873	0.679000026127392
Cd3g	2.50709366838848	4.89007865824581	1.5030736711243	3.25338588000681	0.00114038520726063	NA
Trappc6a	23.2291395452975	0.257709776311564	0.567135271535161	0.454406187105904	0.649536500003795	0.791218714695367
Supt6	945.530754970726	0.167848891652939	0.0944730010141087	1.77668635325634	0.0756198588480571	0.18674821849273
Spag5	90.6412079303344	-0.62355296425821	0.317558498215595	-1.96358456083537	0.0495782892955502	0.136289889925771
Foxn1	3.61007872455624	1.47962104806132	0.931933152906929	1.58769010786452	0.112356431005238	NA
Unc119	35.7794319487408	-0.163708530808307	0.301578600565753	-0.542838684512742	0.587240875688003	0.746639180575426
Rab34	60.5521571287182	-0.291279003298758	0.310456975776557	-0.938226633723311	0.348127953874888	0.541486334984483
Sdf2	489.72811393976	-0.793111378778712	0.137391655342255	-5.77263136398639	7.8043057478304e-09	1.90046963446856e-07
Ccne1	4.05514235007456	-1.50458275137873	0.939683224285658	-1.60115953173742	0.109341589468237	0.245580107509836
Hsf2bp	8.29651237529491	0.932051998920354	0.648290242785075	1.43770789286637	0.150516952670933	0.30931793932365
Bbc3	15.4589205545727	0.217140358900753	0.451319691516077	0.481123166089503	0.630428964284553	0.778132413226929
Mybpc3	3.08987647036483	-3.0525701203387	1.5737870788881	-1.93963348745714	0.0524242481124292	NA
Psmc3	2010.3744581619	-0.588596595561184	0.102719078950264	-5.73015842408576	1.00336880344993e-08	2.37548776014844e-07
Acp2	335.043069527555	-0.02606128054045	0.127343924571178	-0.20465272001165	0.837843462424065	0.914133989753378
Rapsn	209.624512295397	-0.604803099541364	0.159750639890084	-3.78591973063456	0.00015314110613212	0.00111932330481281
Slc39a13	184.561285782931	-0.181535852534963	0.156739714511766	-1.1581994588955	0.246782649106648	0.432940779527261
Celf2	1495.92198099899	0.412618301436598	0.121626750351678	3.39249630729696	0.000692588655411212	0.00411917943326031
Nr1h3	234.045874291719	-0.58015068177295	0.168490106377921	-3.44323292473732	0.000574804018712953	0.00349717044656425
Ddb2	53.9995138959229	0.187723062122724	0.243990356676493	0.769387219559772	0.441663473360995	0.628661709867527
Spi1	25.0539112486167	0.158804288998951	0.451823818106765	0.351473921105739	0.725232833981916	0.842024357056829
Sf3a1	214.031580444974	0.248419544989773	0.15519133522838	1.60073076647093	0.109436563697027	0.245680824341827
Stat6	356.673136973094	-0.188267878164338	0.132113080249514	-1.42505100788482	0.154142457047988	0.314315820725495
Clgn	0.672518688640711	-0.25710490143817	2.21143578115186	-0.116261527298004	0.907445275559228	NA
Napsa	11.6634632619137	0.488611498291966	0.560376731620127	0.871933952145591	0.383244410183574	0.577148357749759
Vrk3	180.544099704692	0.00763667437128235	0.167837350793158	0.0455004463261206	0.963708419151807	0.982145887217722
Smg9	117.410202056562	0.448338689282586	0.210805017534193	2.12679325438667	0.0334372650354665	0.100063250762365
Paxip1	138.773022596873	-0.0431595560522084	0.183616383642975	-0.235052859640936	0.814167706234447	0.898807768503343
Rmnd5a	3616.23637715936	-0.386700835877379	0.0950845940291169	-4.06691367645702	4.76398800339962e-05	0.000411221738576146
Mov10	26.0393737504214	0.47308863213656	0.333634976468461	1.41798272214808	0.156195809200143	0.317137338635771
Ppm1j	323.757080982659	-0.899918310007993	0.227295984386648	-3.95923541032367	7.51900944488744e-05	0.000606314858692425
Rhoc	182.723905473654	-0.312055970493074	0.149663240329236	-2.08505421776649	0.037064379353701	0.108573375443903
Prr27	0	NA	NA	NA	NA	NA
Tead3	55.6478373831805	0.92545781558404	0.264144325100187	3.50360665606964	0.000459002803657799	0.00288207301732986
Ppard	136.458716726818	1.23737989196105	0.244017879534989	5.07085748929158	3.96027251806533e-07	6.28609086409998e-06
Def6	14.4171037401887	0.0236934382730016	0.491580300769768	0.0481985104689914	0.961558037283304	0.981689610169502
Peg3	1385.67540571502	0.791200700455013	0.149157171856512	5.30447641643501	1.12996850061493e-07	2.07016565584621e-06
Zim1	127.184896092976	0.540258055255429	0.301595176365803	1.79133519894281	0.0732395208872881	0.182777126410377
Metrn	239.500301708024	-1.19159452301924	0.184907780843469	-6.44426382483044	1.16162867190064e-10	4.31276644986142e-09
Lmf1	119.884254539516	0.313959053295408	0.174214390485546	1.8021419035499	0.0715230823645595	0.17940716360748
Ciao3	331.752214966957	-0.588816208978944	0.12086351335984	-4.87174493451877	1.10616917450915e-06	1.55665716639648e-05
Angptl4	129.855570176198	-0.476668560126905	0.626718536926191	-0.76057836499424	0.446908946189566	0.63323137492982
Dbf4	16.2035734101684	-0.103331289364213	0.482969035887039	-0.213950132795638	0.830585944939867	0.909709256825132
Daxx	180.47848335558	-0.49347783990874	0.158900107515577	-3.10558531157925	0.00189902831688489	0.00960513267063284
Cd320	106.663548715914	-0.637755954765107	0.183880929189785	-3.46830939769111	0.000523743911154864	0.00322860122338642
Ipo4	486.984675037034	-0.0409067452353514	0.113821360942797	-0.359394272713975	0.719300158640676	0.83810785847598
