id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	76.2642475653077	-0.291853390078244	0.278370759780092	-1.04843407514785	0.294438660979729	0.457651552950729
Sost	0.939020334233285	-2.03691148435591	2.20088991987755	-0.925494485643895	0.354708750770101	NA
Nkx2-1	0	NA	NA	NA	NA	NA
Pax9	2.00260410618258	-0.516083857462236	1.53371328768444	-0.336493047042322	0.73649909387677	0.839591028803645
Irx2	0.560053035179392	2.44153694649852	2.57107162653854	0.949618408642153	0.342306181241503	NA
Col1a1	1263.74179817221	-2.10833738348324	0.475529414379061	-4.43366344905555	9.26452106172912e-06	7.66267973251656e-05
Itga3	103.330324887457	0.508518269492045	0.227454130831778	2.2356959077087	0.0253716972869428	0.0711720093954582
Sgca	2573.41299453955	-0.0378422120473701	0.0928485011224314	-0.407569444739563	0.683589800668702	0.802154321248815
Dlx3	0.68702578081813	-0.56944153345941	2.4674127206865	-0.23078487384185	0.817481932977573	NA
Foxm1	5.5990842676839	-0.399395699530113	0.810428687146961	-0.492820288650132	0.622139573791532	0.756903069009533
Itfg2	247.817258794564	0.532594194420292	0.119455204296375	4.45852650420233	8.25249940533379e-06	6.93250753506161e-05
Nrip2	47.294238371024	-0.486304279661451	0.267980062777937	-1.81470320821751	0.0695695317715091	0.157475698207786
Tulp3	354.503831977561	1.47740142717497	0.122774969147785	12.0334090688845	2.37161784050867e-33	4.91034925900929e-31
Gtf2h4	213.176776889716	-0.0682965018364803	0.132957556701517	-0.513671456747677	0.607481711214804	0.745959689089822
Tubb5	916.586385838498	-0.628560855377843	0.113012945678138	-5.56184826088854	2.66932345989758e-08	3.84066102331629e-07
Ell2	394.802215186634	0.173028610971147	0.125070926352858	1.38344390672368	0.166528795597518	0.303983264808147
Jup	1430.65690324078	0.0546035897708809	0.096288381016836	0.567083891059852	0.570657186851067	0.717164440949242
Fkbp10	98.7051547652027	-0.0482579798389807	0.177216465036088	-0.272310926804424	0.785382955207303	0.872847516531289
Klhl10	4.29742211857534	0.974302446792747	0.779665097023333	1.24964225090044	0.211430261647241	0.361055379383864
Mnx1	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Nom1	645.451933949508	-0.219096963275576	0.125324260504933	-1.74824062310707	0.0804223700539158	0.17606048326632
Ergic1	570.888701697426	-0.390899920035754	0.0976394991862626	-4.00350189517104	6.24117009587457e-05	0.00042514191752319
Tnk1	2.40141051195987	1.86849926242947	1.20576530658264	1.5496376054517	0.121228521651163	0.240269914755477
Acap1	5.64316141263294	-0.794905521756947	0.835566714376066	-0.95133698851386	0.341433335989155	0.507371928144817
Tcea3	3967.96957341093	-0.408411889664442	0.119340319245333	-3.422245660537	0.000621061725607457	0.00317110104224513
Csn3	1.77631487397501	4.10953658368648	1.7121986031285	2.40015181426828	0.0163882734693425	0.0499961274117844
Ifrd1	1631.75083651301	0.974154649599907	0.0964578882693818	10.0992740674495	5.56526196482122e-24	5.5619882813125e-22
Stk38l	246.280433402043	0.161621691969539	0.125252028804375	1.29037184876237	0.196921581501599	0.342738364662336
Brpf1	294.931005318455	0.857105422634031	0.126452895320208	6.77806087763862	1.21799530327615e-11	2.8829950563074e-10
Akr1b3	2579.18823589106	-0.0200679964952215	0.0903456080807095	-0.222124759814488	0.824216763732079	0.897033650721702
Hoxc13	0.379156779535107	-1.24520192247059	3.31389139637224	-0.375752181810704	0.707101140319434	NA
Hoxc11	125.409846842688	-0.447406054318276	0.183625596265644	-2.43651246567516	0.0148296583072145	0.0460684250445665
Hoxc8	26.6722876550087	0.318934699022239	0.329835482127634	0.966950847631435	0.333568605795264	0.499141044767255
Hoxc6	50.9958682870071	0.581960197233283	0.292968067277033	1.98642876898586	0.0469857348398843	0.115833755975279
Gstt1	72.0301868761273	0.35450345243418	0.225231266911568	1.57395310737815	0.115498290792596	0.231546948561801
Gstt3	51.6498933335253	-0.0141839462427353	0.288088991219664	-0.0492345999848369	0.960732337890791	0.977659640874342
Ddt	400.569023031128	0.239152114950709	0.183066249713729	1.30636922602984	0.19142702584451	0.335379754482931
Tat	3.80653862763404	-2.05073243405332	1.08772538693959	-1.88534023263283	0.0593839176181644	0.139333135197651
Marveld3	0.751574661487455	-1.61883903448935	2.71825678559935	-0.595543085945947	0.551480507541458	NA
Ddx18	372.000200440295	0.419381376869396	0.143567379203561	2.92114670613835	0.00348745563358327	0.0138169928988526
Ubl3	1739.70050260793	-0.413425277240301	0.0763961385376051	-5.41159913516829	6.24643974137779e-08	8.22690009348905e-07
Gramd3	376.219391829848	0.154829717398338	0.118240228144398	1.30945042840459	0.190381819031926	0.334094037392228
Eef1e1	228.629526861076	-0.540429531884379	0.139943672068622	-3.86176469357883	0.000112570961848503	0.00070574931431958
Akt1	1836.03391064738	-0.377117938407295	0.0874946024323568	-4.31018517626672	1.63117898072544e-05	0.000127030088078801
Cldn15	31.5710547206895	0.387119337645152	0.31715976403582	1.22058149091519	0.222244517831132	0.374256316968787
Il16	65.281997093455	-0.168989949206276	0.287022513287682	-0.588768968923696	0.556016264819299	0.705702129526789
Tcirg1	98.347065384846	0.725629932510484	0.244167661091798	2.97185110127125	0.00296010204077598	0.0120340100513142
Naglu	95.2606294030174	-0.0783977960272558	0.196903185406144	-0.398154026129887	0.690516652212406	0.806083796467594
Coasy	243.402418559132	0.332772716973673	0.12745274656756	2.61094975146163	0.00902911594464809	0.03065028569422
Smo	230.164208544837	-0.814396179251932	0.159347040972968	-5.11083340035217	3.2074073858871e-07	3.69867770268473e-06
Tspan33	95.7959066780483	-0.0511478306253641	0.210163192544831	-0.2433719720662	0.807717254219078	0.886935928206957
Crnkl1	431.401575958804	0.0411803282743208	0.109717136730205	0.375331780445415	0.707413733511031	0.818553151383747
Rin2	269.02434476351	-0.664750904500639	0.171058125765886	-3.88611123572365	0.000101862845365153	0.000645363483935593
Folh1	3.90617687075172	-1.13539104666507	0.791733737618746	-1.43405666920286	0.151556091827507	0.28363554251691
Chordc1	791.893358094082	-0.122906190231716	0.100386364426876	-1.22433152085355	0.220827190685356	0.372731580734584
Rtcb	938.15801849217	-0.139856358981504	0.0830384110339586	-1.68423693613682	0.0921358876172097	0.19482124836545
Pwp1	467.993677489626	0.181826360336649	0.136727534972537	1.32984449966988	0.183569510758977	0.325983379962898
Fbxo7	132.949735701778	0.0185893277945154	0.149741328214111	0.1241429337927	0.901202104814048	0.945344130116732
Capns1	3165.11913958196	-0.196549406112644	0.0772150338023206	-2.54548106027945	0.0109127283598063	0.0358274888566395
Lrp3	237.636462806238	-0.742510416676853	0.143885901015321	-5.16041121080924	2.46408005893761e-07	2.91232836183304e-06
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.26726043259535	-0.73827343806176	1.01154707226088	-0.729845855232089	0.465484411635176	0.625475170966465
Clpb	1676.15289587449	-0.145956714601142	0.0679644428852914	-2.14754522224928	0.031749901014053	0.0853079839054443
Septin7	1996.74186318533	-0.0211556186853885	0.0721984965236562	-0.293020211001994	0.769506703248071	0.861827217414945
Zdhhc4	394.486868236537	-0.203929633142703	0.131493741073574	-1.55086950510138	0.12093295972442	0.239959239207929
Rac1	2931.69060486791	-0.499761484673985	0.0683021919302804	-7.31691722549867	2.53732251115164e-13	7.54095209290958e-12
Nup214	293.569620487499	0.448924334697822	0.1299303220481	3.45511600080256	0.00055005610950164	0.00285212206523892
Aif1l	86.5881103745696	-0.667647211389029	0.335811766353224	-1.98815907685248	0.046794099350179	0.11544507472791
Cpa3	26.1925792843035	0.567057776559346	0.360524622867504	1.5728683717887	0.115749299990099	0.231908090428276
Ltbp1	186.364591547996	-0.199942335464273	0.214389076731607	-0.932614378085035	0.351019107021391	0.517168489229089
Ugp2	15619.7881182614	0.0695969090501325	0.0679980299141222	1.02351360970354	0.306065068397097	0.469671429661299
Kcnh6	0.854388893083661	3.06127794708183	2.26375405882923	1.35230147247757	0.176278893555261	NA
Trmt1	738.388136720729	0.186716125067086	0.127861636964925	1.4602982528552	0.144208122026857	0.273371937878528
Nacc1	822.089515966854	-0.619430187689244	0.102469138910243	-6.04504140736294	1.49371634576194e-09	2.60289648353799e-08
Nfix	7403.54880124274	-0.63214692475389	0.0768495733727762	-8.22577012480628	1.9394065616171e-16	8.8457765052012e-15
Slc1a5	361.642932573276	0.121690273798463	0.248977349578177	0.488760419390093	0.62501132296246	0.758586191960866
Uba1	3444.43265993314	0.0596836047695394	0.07000131000781	0.852606969253584	0.393877296472398	0.558828832322843
Vwf	774.441557831254	-0.104367739288095	0.141305028644484	-0.738598904011258	0.460150589945615	0.62100683311122
Siae	87.4773961257415	-0.0493567099470619	0.197296387841871	-0.250165299461135	0.802459519213329	0.883446442989435
Vsig2	31.888805939037	1.65409758328359	0.418514725395964	3.95230438240524	7.74021974354579e-05	0.000510373868471577
Esam	302.473411605655	-0.44447529779832	0.174372273588984	-2.54900213577533	0.0108031638656337	0.0355405946907748
Spa17	57.8927546473487	0.263086286370037	0.252654399124568	1.04128915736918	0.297741367360338	0.461027644698304
Fam50a	355.82786263886	0.0332115405168067	0.126534106159514	0.262471056419673	0.792958296980937	0.877224468826937
Emd	528.899340053045	-0.189888747332953	0.126708026010615	-1.49863235433125	0.133969034418391	0.258994943459336
Taco1	735.003729766543	-0.203978676643684	0.0850558548896648	-2.39817325812887	0.0164770694708324	0.0502294396488235
Grik3	20.7876404090271	-1.17683488454047	0.498177610844561	-2.36227975509654	0.0181629302104887	0.0542592537752622
Gria3	20.293792756964	-1.68312924408563	0.438423688204911	-3.83904722615938	0.000123512674018186	0.000765868734149261
Npas1	3.96644129234389	-0.541098402297373	0.813288702805611	-0.665321429439188	0.505844927043761	0.661490265184762
Sipa1l2	334.00574364324	0.00239310030518848	0.133460437020082	0.0179311589158695	0.985693771786319	0.992553647902488
Ap4e1	156.865748682674	0.54373464002413	0.200096821446187	2.71735770760536	0.00658054442550838	0.0236454246999057
Blvra	161.003509197519	0.000858971067349443	0.145361876345551	0.00590919083424265	0.995285175305666	0.997552179049854
Pdzd4	41.3556101990117	-0.934460932329407	0.270124258952119	-3.45937434851065	0.000541431830840692	0.002808832612514
Srpk3	860.642398499735	0.857227057384783	0.137756010062528	6.22279243566714	4.88383314353226e-10	9.18557104523392e-09
Idh3g	5075.29714696061	0.118582088050502	0.0778279928578118	1.52364314812983	0.127597878397704	0.249588942221278
Pnck	82.7742357610958	0.133169092657074	0.185511926961477	0.717846527920157	0.47285192115481	0.63228864488124
Ssr4	571.353866175285	-0.460463552068176	0.111770462071329	-4.1197248676875	3.7932507107884e-05	0.000272985511795107
Bcap31	973.821517181557	-0.0423603084802924	0.106109005520137	-0.399215017355464	0.689734778837632	0.805770838353291
Fam98a	1119.15940120658	0.0848376233308881	0.0925169742905219	0.916995221487473	0.359145144137632	0.524750264745476
Ltbp2	45.3151117332309	0.490817053831837	0.364061045090238	1.34817240254359	0.177602938657961	0.318438898369406
Kmt2a	766.609143120211	0.579099065385686	0.191272257499002	3.02761661810106	0.00246490585589251	0.0102727924345741
Ift46	180.288239491902	0.63439771816397	0.138658980997693	4.57523712924536	4.7568089547362e-06	4.21660091170268e-05
Tmem25	167.668485703741	1.02902369536729	0.219046621753207	4.69773825832683	2.63058237331137e-06	2.48527865741762e-05
Cd3g	1.19288066083853	1.76725522181092	1.68366287046827	1.04964910304127	0.293879472360531	NA
Trappc6a	116.796105714577	-0.743290069728785	0.174953562193982	-4.24849920406109	2.15207411343074e-05	0.000163657169058657
Supt6	1361.96457054967	0.53542782565827	0.0955231324920449	5.60521636686129	2.07994969734557e-08	3.05298879981868e-07
Spag5	52.7102205887767	1.23781045492787	0.337477954697032	3.66782611338006	0.000244621447702171	0.00140380835591024
Foxn1	1.64311315631156	3.17117313578662	1.53358123004797	2.06782208444702	0.038656756211856	0.0996124804913196
Unc119	22.4576853776249	-0.197754553966894	0.379149235466142	-0.521574450028275	0.601966656546647	0.741027423842111
Rab34	55.2898254550525	-0.189123326161911	0.231826200758802	-0.815797893175499	0.414615738433778	0.579165466592285
Sdf2	597.243295366628	-0.0182983599104449	0.106696756740926	-0.17149874531684	0.863831616919772	0.922663401391466
Ccne1	4.62293580984943	0.408111122504608	0.755379159832893	0.540273208748428	0.589008631742498	0.731034758870521
Hsf2bp	11.107592681714	-0.455993239010185	0.488585254899701	-0.933293083320318	0.350668665366391	0.516913654073456
Bbc3	29.8316211444602	-0.211407297810387	0.330192463886109	-0.640254763304671	0.522006985016226	0.675425424288305
Mybpc3	3.08405728745807	4.90757807232172	1.529347036412	3.20893685702323	0.00133226746821843	0.00612545252311732
Psmc3	4111.91282585662	-0.140975415477412	0.108839744556817	-1.29525676536128	0.195231668395578	0.340556280021281
Acp2	362.783559477323	0.479961721526722	0.121563644451927	3.94823406036108	7.87298105378235e-05	0.000518509906534597
Rapsn	405.997904321264	-0.35601899052417	0.134544061883579	-2.64611448130825	0.00814222556291881	0.0280906973696993
Slc39a13	214.579261571898	0.24081411497697	0.1261447759583	1.9090296300227	0.0562582694594199	0.133542158311637
Celf2	693.432718211981	-0.40164366958315	0.136960890990781	-2.93254276222681	0.00336198620161577	0.0133796944521847
Nr1h3	229.403001780143	-0.171679688741213	0.136729980203871	-1.25561115773754	0.209256984002784	0.358424883630072
Ddb2	88.1321898548127	2.09452551690976	0.252229803840694	8.30403657702814	1.00632640189731e-16	4.77139132136798e-15
Spi1	29.6894100842391	0.158651376606697	0.395411343184746	0.401231222475503	0.688249895329708	0.805097186641924
Sf3a1	547.702486407063	-0.277186717970608	0.0940217969875489	-2.94811125559869	0.00319721977189105	0.0128367303484275
Stat6	339.870154718528	0.0237956293671467	0.167004345957204	0.14248509061701	0.886696855179838	0.936876838899593
Clgn	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Napsa	11.9168843343043	-0.069640887993955	0.569092944248366	-0.122371729781211	0.90260462658537	0.946231135686062
Vrk3	208.596218706715	0.405103512559664	0.149643538293813	2.7071233223868	0.00678690407370928	0.0242246849185548
Smg9	160.59459497935	0.907498109663435	0.165331989612247	5.48894446738219	4.04342710561342e-08	5.57386016424926e-07
Paxip1	226.237341096603	0.432987852056571	0.125852257283795	3.44044565748384	0.00058075704804343	0.00299077410848938
Rmnd5a	4421.26906647071	-0.602878773594209	0.0996364274806951	-6.05078673370759	1.44140162349949e-09	2.51819162809833e-08
Mov10	26.9679175287246	0.399375311645633	0.481127067819901	0.830082816698084	0.406491961618292	0.5710437616946
Ppm1j	486.454304563027	0.0760819562752305	0.12799409876828	0.594417688060515	0.552232780858067	0.702204409671693
Rhoc	596.065467134818	0.017901878817336	0.128526758680364	0.139285227458794	0.889224762870905	0.93857498785525
Prr27	0	NA	NA	NA	NA	NA
Tead3	196.469386829553	1.2342629209881	0.147602699143507	8.36206199581815	6.16314410106209e-17	2.9846599033837e-15
Ppard	610.080658354751	-0.236108111076206	0.101225918018619	-2.33248673558859	0.0196750999177706	0.0578756221502679
Def6	23.8594595912324	-0.524674265108593	0.409798929089916	-1.28032122063812	0.200432187484949	0.347184366301164
Peg3	368.584271799192	1.4963512962712	0.241315661428224	6.2008047360667	5.6175175280174e-10	1.04498127154397e-08
Zim1	35.6451890088872	1.8839924972843	0.368700405704977	5.1098194309876	3.22466856553601e-07	3.71648065088458e-06
Metrn	340.212688817939	-0.573304165306699	0.13994138984951	-4.09674482955486	4.19000318115869e-05	0.000298587154342759
Lmf1	181.150776181991	-0.0361763393400683	0.168102148227751	-0.215204503460926	0.829607879934035	0.899970493566836
Ciao3	754.400647006615	0.346272698232828	0.0888614136946454	3.89677233160757	9.74831790232804e-05	0.000621672522341771
Angptl4	424.044192499516	-0.155677850467846	0.520903527928252	-0.29886119429256	0.765045957077269	0.858860028241361
Dbf4	10.5070541985179	1.06590829132024	0.538649196111626	1.978854324883	0.0478324100345168	0.117339216513379
Daxx	333.075074001976	-0.248080726515941	0.148616394217961	-1.66926891088547	0.0950640985994754	0.199584681520554
Cd320	186.555782361215	-0.273186547912445	0.177710910822352	-1.53725253361362	0.12423148025323	0.244505398146815
Ipo4	1095.69649301601	-0.227656127108532	0.141018025228511	-1.61437608234571	0.106445876373701	0.217849681540556
Tm9sf1	371.793847250317	-0.4047247804087	0.11217674862339	-3.60792040574717	0.000308661143082198	0.0017142422732661
Rec8	1.70618909280677	0.300688158014383	1.59777813320988	0.188191433944781	0.850726587241812	0.913712661313282
Irf9	113.803096785975	0.286401860166179	0.180738934904898	1.5846162882219	0.113053541906779	0.227985718337826
Gmpr2	28.2585244938835	0.339466681446897	0.351743153144106	0.965098192850454	0.334495632021902	0.500197810302371
Mdp1	440.898337072713	0.0166003402927532	0.132053972387661	0.125708753720947	0.899962472374222	0.94462700199576
