id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Def8	1059.416006041	-0.271893654348618	0.0978608950304421	-2.77836876787239	0.0054632576521842	0.0219606661397226
Meox1	65.7515525416859	-0.198733917806934	0.244754485822238	-0.811972524790708	0.416807397117994	0.59096117247382
Sost	0.239304796501323	0.20399431765825	3.5338115409304	0.0577264280495676	0.953966542253551	NA
Nkx2-1	0.270645681059789	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
Pax9	5.01342855716659	-0.0499526992132954	0.740129966004749	-0.0674917940195586	0.946190194555107	0.971263978636146
Irx2	0.863437988890623	0.629170967718896	1.71014336044178	0.367905394525734	0.712943777679556	NA
Col1a1	2184.39630468053	-0.266050343280858	0.677927825192508	-0.392446413016473	0.694728398209637	0.819418426782354
Itga3	162.003584426771	-0.187259546067564	0.147781698571551	-1.2671362413452	0.205106578848925	0.365078004309081
Sgca	3595.6490223453	-0.435915340466903	0.0527598955629765	-8.26224797861049	1.42954333035774e-16	7.1578808360183e-15
Dlx3	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Foxm1	8.78049805936649	0.603809989923423	0.599459674724963	1.00725706061956	0.313811258690221	0.490535127342562
Itfg2	355.1164616809	-0.437866937134545	0.100203479586125	-4.36977776563336	1.2437304600753e-05	0.000110598287877409
Nrip2	69.7296373566877	-0.359141238990486	0.176802238686266	-2.0313161284557	0.0422229363136969	0.11339265871132
Tulp3	279.077108777383	-0.0199240106407697	0.121205263256223	-0.164382388235494	0.86943012712961	0.927236399871349
Gtf2h4	279.383823736287	-0.216419540410425	0.148784467236043	-1.45458423470429	0.145784398128485	0.28638704180176
Tubb5	811.37546557597	-0.1287217353134	0.154894960633339	-0.831025972614464	0.405958957076993	0.581490059179046
Ell2	856.704874064617	1.11416929087287	0.176544080549359	6.31099772592697	2.7724226853647e-10	6.0767830968069e-09
Jup	1931.44182422405	-0.30648795132956	0.10237160028179	-2.99387672446181	0.00275457215377459	0.0124813334763497
Fkbp10	95.7684547754256	-0.505374105395911	0.370813570043618	-1.36287920999349	0.172920581885273	0.324118032143477
Klhl10	5.2393669542756	0.319997820434061	0.66056058379638	0.484433719303937	0.628078092822191	0.768629006356929
Mnx1	0	NA	NA	NA	NA	NA
Nom1	548.823572818901	0.347990318300035	0.0763653763115164	4.55691224358643	5.19110997753663e-06	5.04573116293865e-05
Ergic1	839.321080667968	-0.188206669688071	0.09476760287188	-1.98598111574601	0.0470354208074215	0.122797210194549
Tnk1	2.4725993133026	0.47578675642758	0.933851467167556	0.509488685465878	0.610409727147316	0.755733837313733
Acap1	12.1979429026798	0.292639171529014	0.481539904818078	0.607715307913205	0.543376308472805	0.701463437423559
Tcea3	5698.90368076359	-0.477389837552476	0.0923418922383079	-5.16980783023668	2.34334837720106e-07	2.99342530267269e-06
Csn3	1.23826255940705	-0.403096633874261	1.42099088822182	-0.283672919520745	0.77666104963918	0.871236496840942
Ifrd1	1032.04325516391	0.267860660297225	0.114885007476506	2.33155453597373	0.0197241379250392	0.062221022267634
Stk38l	370.357743390793	-0.282210032584623	0.11855380442553	-2.38043843427981	0.0172920502884589	0.0559760898350157
Brpf1	435.223670319057	0.114523879190218	0.103003580907366	1.11184366777708	0.266205372766757	0.436104569478543
Akr1b3	3345.01263786436	-0.37976106042502	0.0740985392944576	-5.12508160135116	2.97408909969641e-07	3.74436788555204e-06
Hoxc13	0.891442580788632	0.649827849379688	1.74606505361956	0.372167032398138	0.709768490247327	NA
Hoxc11	169.523645479883	-0.0257251925659996	0.12862978567235	-0.199994056054231	0.84148522979769	0.911857488627393
Hoxc8	36.5827768166362	0.688668196810863	0.268620576780534	2.56372093703571	0.0103556769001473	0.0367900378205233
Hoxc6	70.3283114395878	0.290326391559063	0.181738122444727	1.59749857461723	0.110154615157869	0.233247856790634
Gstt1	95.6992260306106	-0.856571758584324	0.207353987964079	-4.1309635131431	3.61245921799126e-05	0.000286881037424399
Gstt3	69.9787075544734	-0.895524723537227	0.199701027356073	-4.48432707329282	7.3144395768008e-06	6.82399702568967e-05
Ddt	270.601855353717	-0.302688408050659	0.105542524714252	-2.8679284380411	0.00413168974647581	0.0174601081795032
Tat	0.242058652302101	0.20399431765825	3.5338115409304	0.0577264280495677	0.953966542253551	NA
Marveld3	1.49568034627351	0.220790073701719	1.34780983998112	0.163813964813323	0.869877597861087	0.927414340620982
Ddx18	456.907005735504	0.0683784477121382	0.081254502689693	0.841534259009279	0.400048700914085	0.575767371333065
Ubl3	2500.47593778649	0.163877558738955	0.0542442596245358	3.02110416610479	0.00251854700433259	0.0115436488875887
Gramd3	254.585509056594	-0.336323926665036	0.122732261692268	-2.7403057845403	0.00613820471631068	0.0241396040911849
Eef1e1	190.575716245269	0.156128074727584	0.149047562911546	1.04750504924552	0.294866704626839	0.469802585659649
Akt1	1450.39742668275	0.146526880410003	0.118288056095876	1.23872929563775	0.215445765720636	0.377631193211338
Cldn15	62.4641687569301	-0.041271304514452	0.212204722664843	-0.194488152743123	0.845793671361761	0.914402101693587
Il16	117.680887118278	-0.800017611034665	0.166928343214582	-4.79258102985102	1.64649236883964e-06	1.79453693979722e-05
Tcirg1	207.362913014798	-0.256197640195968	0.294342647057037	-0.870406115992843	0.384078505549854	0.561120113408209
Naglu	123.628693037508	-0.286967883998017	0.16149327310441	-1.7769649378057	0.0755740088310929	0.175783438763444
Coasy	217.211299884454	-0.420650397230325	0.128985689225667	-3.2612175796834	0.00110934880552528	0.00569571819694789
Smo	134.866271539649	-0.201331354620555	0.197204206998157	-1.02092829400154	0.307288412836151	0.483349905657901
Tspan33	90.7735534779993	0.192866991048637	0.172495071097426	1.11810146122787	0.263523662437862	0.433206707430796
Crnkl1	460.72954687047	0.260132275706621	0.0924890571437999	2.81257354912996	0.00491467825264493	0.0201034927737477
Rin2	275.721468187842	-0.307531185124638	0.175878455875587	-1.74854380881181	0.0803699066168819	0.184050711355622
Folh1	1.4651370660526	-0.273343433116602	1.26255660985484	-0.216499942246573	0.828598070172687	0.90441100294685
Chordc1	1089.3305587156	0.323833194284434	0.129068380716871	2.50900485839988	0.012107181917736	0.041748837220991
Rtcb	938.642356397466	-0.317438175769672	0.0589452192203764	-5.38530825685586	7.23205952320402e-08	1.04144519426825e-06
Pwp1	600.168640817865	-0.0394830436441951	0.0772564431076082	-0.511064735263573	0.609305728195188	0.754837893101189
Fbxo7	237.18555691548	-0.357088135575465	0.106535174997988	-3.35183319107712	0.000802783730908497	0.00431000723977902
Capns1	2961.30421161063	-0.416654119374441	0.0648959504231085	-6.42034081723035	1.35969584430469e-10	3.11474501332798e-09
Lrp3	302.693561563971	-0.314111897827778	0.102441614064903	-3.06625291581963	0.00216759878128058	0.0101830964050218
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	5.66303107737668	0.419029579964078	0.695110543759112	0.602824376246681	0.546625528692371	0.704366775875526
Clpb	1729.81069926029	-0.141684097151015	0.106434745797263	-1.33118274572568	0.183128887343831	0.337089944317301
Septin7	1907.9141850524	0.303671255208986	0.0832675048483545	3.64693592971265	0.000265386063097006	0.00167397952715132
Zdhhc4	499.03276185131	-0.268917253461586	0.0877348168467671	-3.06511443377448	0.00217586727222339	0.0102131495205136
Rac1	4377.75867211411	-0.0317994307780213	0.0619832866366097	-0.51303234312908	0.607928696553031	0.753773577239122
Nup214	470.078772202938	0.0831355311740193	0.081738797046167	1.01708777445138	0.309111675631978	0.485242370670926
Aif1l	110.133207316511	0.718292373196155	0.415497804038434	1.72875131039131	0.0838536137512886	0.190035112820968
Cpa3	35.9805989145167	-0.605608598896787	0.338579151243724	-1.78867658174512	0.0736669165389385	0.172722849850882
Ltbp1	324.694876710305	-0.139718219000304	0.0966550946660903	-1.44553393158407	0.148307969197702	0.28990967725242
Ugp2	20123.6961802298	0.542207267245256	0.286702288489122	1.89118569685163	0.0585995599856697	0.145109686257617
Kcnh6	0.636084946184863	2.91100914936701	2.75291009017766	1.05742979393096	0.29031547995945	NA
Trmt1	934.508886355563	-0.281283221742537	0.0871592713700857	-3.2272323680654	0.00124993909073818	0.00631360950715065
Nacc1	822.69087070865	-0.115062295352357	0.0828068965679867	-1.38952551201925	0.164673008654587	0.312525119702537
Nfix	7662.48081294395	-0.0295042947574847	0.0680790891005371	-0.433382631102976	0.664736816659495	0.796174326246417
Slc1a5	520.393107894904	-0.884862652434498	0.133837946810044	-6.61144819929421	3.80578295529708e-11	9.50618394703553e-10
Uba1	3978.6734258995	-0.216985418865479	0.0662673199710218	-3.27439556874136	0.00105888269683944	0.00546876464506786
Vwf	974.114595051939	0.617070711538874	0.164861119878991	3.74297294590628	0.00018185581520567	0.00120488446183763
Siae	164.342972454592	-0.236039612681247	0.140882282447715	-1.67543859014952	0.0938482104255467	0.206991339846445
Vsig2	92.1084913025198	-0.339142948849895	0.233877077412953	-1.45009058861753	0.147033259233851	0.288011043726712
Esam	665.332578396845	-0.332163298613894	0.0932821274485447	-3.56084608809033	0.000369661728003844	0.00222500280784448
Spa17	60.4593652379821	-0.0351814838881452	0.192921035477944	-0.182362093386998	0.855298572047519	0.919940046626072
Fam50a	477.195263432006	-0.0417777253661826	0.0798279611629422	-0.523347017230057	0.600732787454932	0.748849282414699
Emd	574.631757475019	-0.169463810488363	0.0718768699977735	-2.3576960222894	0.0183887438824523	0.0588197315308155
Taco1	896.686603929498	-0.24523718238604	0.146954907498811	-1.66879205710108	0.0951585974053565	0.20889406665295
Grik3	10.6060007259193	0.452847874091658	0.521671246884725	0.86807137022778	0.385355262973113	0.562308050662792
Gria3	22.1595780859854	-0.197078914861849	0.357705791410323	-0.550952541430286	0.581666208325997	0.733119045896013
Npas1	7.35563750454934	0.636169055902265	0.588106384673078	1.08172445068064	0.279374985239278	0.451312365158996
Sipa1l2	279.6135314626	0.288102262122681	0.14720513870499	1.95714813122155	0.0503300549961824	0.129326204169216
Ap4e1	242.116080607891	1.14325163309595	0.116864341740998	9.78272427726234	1.33566095253578e-22	1.27331066614885e-20
Blvra	188.758113107421	-0.36500932477715	0.139619679296533	-2.61431143959241	0.0089407496492734	0.0327602392737978
Pdzd4	32.4368295790733	-0.121266016764379	0.272366514364186	-0.445231004433357	0.656152822943317	0.790010604328014
Srpk3	854.145812266383	-0.373237198459102	0.083049735712251	-4.49414071288904	6.98514299728822e-06	6.54474921775962e-05
Idh3g	6775.52752929249	-0.507246478368919	0.112900652445314	-4.49285692670921	7.02739992738187e-06	6.57869501778189e-05
Pnck	117.068721631714	-0.51781705709761	0.199965335154679	-2.58953411448571	0.0096105899779637	0.0346734076696291
Ssr4	613.753038719315	-0.295780894482044	0.0804587501023723	-3.67618057831752	0.00023675196709301	0.00151792428593465
Bcap31	699.82475891481	-0.247390388654805	0.0711103161148965	-3.47896623402832	0.000503352005335573	0.00289709402280013
Fam98a	895.510297081915	0.0646133921540847	0.0978338318418459	0.660440166123065	0.5089714036244	0.671868104518338
Ltbp2	19.5332943239638	-0.296901964343451	0.414968151903966	-0.715481327859016	0.474311674605438	0.642749731118021
Kmt2a	860.300207639957	0.807997332770899	0.0821526886217237	9.83531210392109	7.93212747133225e-23	7.76530380388584e-21
Ift46	238.841135822936	-0.293944984001367	0.11152909694179	-2.63559010214874	0.00839911235095854	0.0311361898002676
Tmem25	237.748274677679	-0.635779570760199	0.119337282467288	-5.32758545875614	9.95269549351994e-08	1.39280317512201e-06
Cd3g	2.02515742580364	2.93810923049515	1.4974372384652	1.96209173581564	0.0497518049294414	0.128217642948251
Trappc6a	36.3729121090909	0.0338229881039584	0.273553380138421	0.123643100614745	0.90159786494425	0.944939337680479
Supt6	1810.68914335495	0.376506541965831	0.0679929325223019	5.53743643638751	3.06931032326149e-08	4.72539588625681e-07
Spag5	49.7705131460367	0.120926481316542	0.269235156670217	0.449148182622609	0.653324764497972	0.787778676263752
Foxn1	1.42149479322841	2.37991263401991	1.41928959469251	1.67683370815913	0.0935750042083923	0.206555704436139
Unc119	59.7166189191695	-0.526751084528038	0.241328613407687	-2.18271292860816	0.0290569572334496	0.0846806078445385
Rab34	60.956519065718	-0.624989971262578	0.259982678503543	-2.40396773685083	0.0162182045600961	0.0531780750602971
Sdf2	736.465673641927	-0.210938484358401	0.0751017529163257	-2.80870254244821	0.00497415822874122	0.02032014376715
Ccne1	6.70814658326966	-0.237445388707534	0.705318253975463	-0.336649997882792	0.736380761065397	0.844545752288872
Hsf2bp	6.49826136174987	0.0912789741055312	0.666069209549572	0.137041275586449	0.890998169666099	0.939226510959952
Bbc3	29.7356856191598	-0.104968550182888	0.366575576204771	-0.286349001397333	0.774610830903395	0.87010697450229
Mybpc3	0.252474925580934	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Psmc3	3954.83376418075	-0.125477714436768	0.0560848850876831	-2.23728218825083	0.0252679026077527	0.0757638395289523
Acp2	629.197362055465	-0.186205562496746	0.0936614810482377	-1.98806980642177	0.0468039701357481	0.122378604821972
Rapsn	555.16014786206	-0.277221697596904	0.0960929972125668	-2.88493132318127	0.00391499055939191	0.0167083821756412
Slc39a13	466.026777780071	-0.528850695386443	0.0907430192437474	-5.82800417920724	5.60941742882739e-09	9.89969214945277e-08
Celf2	1734.28341410468	0.879107975227312	0.094093773599421	9.34289211281799	9.37379525814567e-21	7.25671362697085e-19
Nr1h3	322.750458143587	-0.241400442546637	0.14359113478432	-1.6811653651824	0.0927307988509023	0.205023908214913
Ddb2	115.76446380778	0.0757824037742972	0.155581434812139	0.487091559901108	0.626193447323271	0.767196672147016
Spi1	30.7049504817253	0.866568506201898	0.547250511471137	1.58349510514364	0.113308661448905	0.237946195746526
Sf3a1	564.212043532229	-0.12493459810344	0.0796570743500974	-1.56840555748188	0.116786514957194	0.242957455409205
Stat6	610.541846234134	-0.337767400273614	0.0978533859389946	-3.45177018692221	0.000556921853424712	0.00316289307547214
Clgn	0.357978325659399	-0.487787223527038	3.32913941039483	-0.146520515783743	0.883510495436835	NA
Napsa	11.7734217722772	1.18801930312427	0.580074676783068	2.04804545116966	0.0405555460825759	0.109983618202325
Vrk3	372.510886159827	-0.460503914067228	0.111804198778714	-4.11884275454334	3.80779866125011e-05	0.000300752722770446
Smg9	318.913611089796	-0.551877916011844	0.106105632900278	-5.2012122347031	1.97992848061055e-07	2.57321203819436e-06
Paxip1	253.429232621504	-0.239636954709825	0.143642241391354	-1.66829027720984	0.0952581170852713	0.209045029562581
Rmnd5a	5716.97972738876	0.38648543429418	0.0740197206166002	5.22138466714915	1.77590217600018e-07	2.33834260580578e-06
Mov10	34.9576389031901	-0.132598494713249	0.334533241512044	-0.396368666126936	0.691833077995765	0.817716853467447
Ppm1j	887.249019948965	-0.500925922081437	0.121023630331102	-4.13907532529788	3.48708453213443e-05	0.000278647666255588
Rhoc	416.621122590004	-0.00922501316342407	0.119439084221969	-0.0772361344154318	0.938435696382726	0.96673116534092
Prr27	0	NA	NA	NA	NA	NA
Tead3	232.938805309284	-0.0790253844200664	0.105560842814753	-0.74862403816486	0.454083839467791	0.625590325597712
Ppard	734.765844065567	-0.177116419831349	0.110063898717339	-1.60921448263623	0.107569450689879	0.22897315503225
Def6	32.9160779958115	-0.183119142610943	0.26606541812594	-0.688248566464451	0.491296264873094	0.657279615053592
Peg3	904.798721541531	1.18444036192041	0.472585200078409	2.50630015862514	0.012200200185708	0.0420297570229117
Zim1	150.245564203567	1.14324899287419	0.373491207835422	3.06097966669664	0.00220614075819154	0.0103396863229024
Metrn	520.83093505156	-0.537680806176499	0.174403420888507	-3.08297167244345	0.00204944662727509	0.00970952025174534
Lmf1	225.950368640814	-0.285927472940497	0.14405841345004	-1.98480231798233	0.0471664695109448	0.123019284881984
Ciao3	779.880721487354	-0.328073800884322	0.0965740593104189	-3.39712137220816	0.000680987552368306	0.00374097615897144
Angptl4	74.0665720950726	-0.442229964733401	0.312861734987746	-1.41349968781169	0.157508853104583	0.302824814806354
Dbf4	16.5205603913008	-0.124989500024914	0.49272106221363	-0.253671924360972	0.79974902582107	0.885945145516811
Daxx	373.471057741528	-0.0521614061623672	0.0888755930191526	-0.586903607508154	0.557268446812901	0.713124138130497
Cd320	163.209850317777	-0.460511646017192	0.138500648504269	-3.32497826537613	0.00088425428049081	0.00469344886880498
Ipo4	1261.166329642	-0.133868909097445	0.0644606547772939	-2.07675378973345	0.037824289223232	0.104089506874118
Tm9sf1	398.256696388587	-0.172950703387339	0.0839208387198521	-2.06087910971302	0.0393145747412637	0.107378516348871
Rec8	4.5026084438048	0.234423064017762	0.83392143701057	0.28110929113193	0.77862657510374	0.872597369665798
Irf9	173.286415735602	0.0128064374982887	0.252646150168284	0.0506892247903184	0.959573162983995	0.977939485603081
