id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	193.79963252682	0.091589302985859	0.49472296620124	0.185132506964722	0.853125105417362	0.946559614502621
Sost	0.475148137542609	2.13066713721051	2.54992812266568	0.83557929271478	0.403391622056744	NA
Nkx2-1	0.202577015922149	0.407886047856204	3.54338905185757	0.115111844024685	0.908356472137847	NA
Pax9	6.92436339186137	-0.514507087048382	0.504834389901616	-1.01916013912731	0.308126947053855	0.622720723640727
Irx2	6.15801371065934	1.06689372656954	1.08677184725588	0.9817090213217	0.326243219760123	0.637874829871076
Col1a1	4288.83430603942	-1.24446307481691	0.889347432293964	-1.39929911486557	0.161723304966758	0.458086279801072
Itga3	218.353394500623	0.0383099541226243	0.232728034910649	0.164612545013464	0.869248956433913	0.954150541776661
Sgca	6795.35546444158	0.316611467783685	0.202355163839493	1.56463250937752	0.117669101666601	0.386904642544128
Dlx3	1.49305080727406	3.00803787633699	1.96992071081689	1.5269842384111	0.12676493074595	NA
Foxm1	42.5339423202508	0.295547076751047	0.786403511700746	0.375821155874381	0.707049858751805	0.888029083523995
Itfg2	487.085389773299	0.0969788866822262	0.181529391749619	0.53423242235058	0.593180739950999	0.827514419385286
Nrip2	98.7747929853018	-0.356232126744674	0.184974883709597	-1.92584052278115	0.0541242898826278	0.256404230273098
Tulp3	443.32732520911	0.497736923475879	0.285515675156611	1.74329105819798	0.0812827864958977	0.319873485208052
Gtf2h4	493.186686604519	0.21024075419062	0.15917276898235	1.32083367987355	0.186556827012214	0.491960959741106
Tubb5	2465.16884089406	0.445608015810261	0.308336534442275	1.44520018237957	0.148401665199106	0.438443289029492
Ell2	980.224970830578	0.696805546543855	0.226541032308019	3.07584696443175	0.00209905550167328	0.0354120325032336
Jup	3168.15799433897	-0.137714292617733	0.19433749112031	-0.708634714917036	0.478551187759708	0.759945300339916
Fkbp10	222.09388104174	-0.721713789806081	0.543166477691576	-1.32871563221891	0.183941805589134	0.488792244779323
Klhl10	10.8850618196524	0.0842538424749927	0.449550713304536	0.187417881857341	0.851333003312771	0.946021543565102
Mnx1	0.0380218412291446	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Nom1	721.322791520282	0.0878136069571221	0.132594960912783	0.662269564036322	0.507798478959059	0.777031797643299
Ergic1	1403.02340788617	-0.285830290448873	0.216625636816977	-1.31946659060656	0.18701317226274	0.492312763588579
Tnk1	5.09855356200972	-1.45186901561857	0.645629331102008	-2.24876557751863	0.024527414491421	0.162844188095281
Acap1	29.9066707064291	0.931240869004704	0.569982010797007	1.63380747350701	0.102299282602845	0.360079819790881
Tcea3	7809.10818438187	0.118650075948448	0.223738476257882	0.530306981315504	0.595899107080508	0.828931981210997
Csn3	1.63471874181881	0.583564133974401	1.23553114097333	0.472318434252236	0.6366995143241	NA
Ifrd1	1848.75482341513	0.308195692549153	0.285392509177466	1.07990112787966	0.280186210975314	0.596432438206059
Stk38l	596.121268994354	0.113681305644792	0.15384410071457	0.738938348085942	0.459944434946507	0.748363574219194
Brpf1	644.289055758502	-0.0306509080353386	0.236653301386588	-0.129518193305355	0.896947630022442	0.962688333448825
Akr1b3	8099.17938474241	0.474630526446686	0.193131579302069	2.45755007110637	0.0139888308613373	0.117189899676447
Hoxc13	0.96767287454745	2.34087742730048	1.98559314147681	1.1789310601463	0.238425628498005	NA
Hoxc11	183.435885568385	0.418041986407721	0.322414294245104	1.29659879809771	0.194769266229578	0.502196438968927
Hoxc8	103.997885613696	-1.8625968260249	0.598881848274598	-3.11012402762099	0.00187008801372563	0.0328643344766543
Hoxc6	187.072455873938	-0.894192242655927	0.444231908987903	-2.01289512203923	0.0441256638583395	0.225993950299148
Gstt1	359.021673911983	-0.906665880188404	0.297082900027271	-3.05189521209459	0.00227401471218065	0.0372613283512094
Gstt3	185.158045633917	-0.345646504183908	0.238422023764644	-1.44972556950154	0.147135062446229	0.436373357968012
Ddt	635.86128330192	0.0748766016333854	0.26603539642761	0.281453530766384	0.77836256508469	0.920124910521704
Tat	4.43393557995236	0.326022576595244	1.05439643226922	0.309203034662774	0.757167085613713	0.909793983118626
Marveld3	1.10135541453542	-1.52433788299248	1.0490069056649	-1.45312473612964	0.146189124222613	NA
Ddx18	853.014959675153	0.155353055164039	0.163305264967879	0.951304633041663	0.341449755760319	0.651185911914416
Ubl3	3621.08665449993	0.411528152002555	0.263060829437451	1.5643839977339	0.1177274164312	0.386967289093184
Gramd3	453.072129334678	-0.105092518713295	0.189781389631764	-0.553755660221517	0.579746077072663	0.819619498763275
Eef1e1	427.986200302975	0.57555978732627	0.152361522017634	3.77759279183138	0.000158351513507985	0.00576704581811756
Akt1	2798.59962302394	0.443093849245089	0.337042573592373	1.31465246221677	0.188626729922673	0.494254091194109
Cldn15	155.972521881746	-0.261683642919561	0.381324906851496	-0.686248493653923	0.492556422575193	0.768077857906986
Il16	268.396890468097	0.114562787852777	0.332493023969406	0.344556966895396	0.730427462167414	0.899333210160732
Tcirg1	587.903558469474	0.834131652056203	0.505900735397331	1.6488049802914	0.0991875943369794	0.354585756178915
Naglu	286.259672152491	-0.159619317115174	0.324089109191982	-0.492516757237342	0.622354078698544	0.844800068209402
Coasy	465.06188933702	-0.227884083367608	0.222420194710311	-1.02456561403704	0.305568196321975	0.619814806122533
Smo	321.455116359097	-0.92722817075387	0.277687386852435	-3.33910798493201	0.000840478854083522	0.0188481446776956
Tspan33	136.139711377147	0.744027312410299	0.25984944669235	2.86330150739629	0.00419251405339847	0.0561813983824545
Crnkl1	789.590192925357	0.189612715606093	0.160391633458292	1.18218582551813	0.23713197563517	0.552134458529872
Rin2	812.338837995884	-0.366506359293503	0.336301329767782	-1.08981537345267	0.275794480524729	0.591884681557264
Folh1	12.3590754502018	-2.18834851206606	0.633044536240758	-3.45686343817331	0.00054650172041139	0.0138230169272079
Chordc1	2089.24524336151	0.28681707355203	0.239382653559737	1.19815312131819	0.230857411626228	0.545713274839555
Rtcb	2031.71224857362	0.103082497591951	0.106508873108187	0.967830140191648	0.333129208441851	0.644799976119969
Pwp1	1050.2041964712	0.262060648038406	0.186425043559689	1.40571590079581	0.159808503374526	0.455834821095752
Fbxo7	451.35363835133	0.103745879174948	0.108335321311604	0.957636696129272	0.338245988202161	0.649062336477229
Capns1	6604.27839656818	0.391236798091697	0.135343162134478	2.8907023592589	0.00384381975494989	0.0531995190804709
Lrp3	319.905657981216	-0.50196158739195	0.218390268354516	-2.29846133334617	0.0215355461752127	0.151339995082279
Dsg4	0	NA	NA	NA	NA	NA
Evx2	2.10859759811558	-2.33505122014582	1.03488571939423	-2.25633727124251	0.0240495168919955	NA
Hoxd13	1.3574344897955	-0.819854460842809	1.50692136537527	-0.544059218802462	0.586400722529861	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	8.2093274413169	-0.660975848581842	0.741021016908961	-0.891979894631042	0.37240370894516	0.677634391995149
Clpb	2445.56020607014	0.122600710850905	0.171861394690708	0.713369695803673	0.475617020142208	0.758582987730446
Septin7	3910.49879418365	0.415565241071469	0.17074653648179	2.43381359080035	0.0149406872495029	0.122238277154828
Zdhhc4	918.59823885232	0.558652782861329	0.244848670779435	2.28162473205573	0.0225115052702601	0.155210490341856
Rac1	6954.49572264123	0.19589762142213	0.16496910786842	1.18748063775904	0.235038089478752	0.549723637850637
Nup214	676.796946606276	-0.184185775254314	0.174999973302124	-1.05249030487754	0.292574656319987	0.609643935029554
Aif1l	377.358910982079	0.8062653940585	0.458421092774237	1.75878773199376	0.078613569294351	0.315158467689196
Cpa3	113.191990311914	-1.26153339094399	0.674163864542566	-1.87125631807627	0.0613095620270729	0.275216565476025
Ltbp1	616.518639682092	-0.688143830341201	0.240599570030712	-2.86012078181753	0.00423479687773621	0.0565174787095031
Ugp2	27944.3719404437	0.688243519244247	0.29742222938824	2.31402851313393	0.0206661581464953	0.147598300501346
Kcnh6	0.391691445687034	1.8869675420459	2.58072965283736	0.731175983494159	0.464671667644342	NA
Trmt1	1766.9367209805	0.629992997751002	0.300952817449112	2.09332812728204	0.0363198734527817	0.204439408065186
Nacc1	991.44319909109	-0.0451404973386658	0.246776644959689	-0.182920459697633	0.854860429225664	0.947058325234434
Nfix	5162.46717111551	-0.458350353213975	0.138850524216435	-3.30103437347861	0.000963290801220319	0.0209353784715049
Slc1a5	1798.78904831741	-2.36568319086174	0.401625269604242	-5.89027476581059	3.85554028856849e-09	1.90001025420655e-06
Uba1	5344.04897829366	-0.00881783564789889	0.137490666769373	-0.0641340670977322	0.948863476050814	0.981160801941276
Vwf	1632.00731667461	-0.0705286556432424	0.283038379431764	-0.249184071025413	0.803218400363719	0.929769282281381
Siae	428.202503513527	-0.019983821166282	0.332873497937064	-0.0600342811612486	0.952128331500637	0.982792663069066
Vsig2	88.5036761983947	0.483388671034472	0.509957524580561	0.947899869566701	0.343180431364994	0.652461614033484
Esam	1388.26670117115	0.12967991554258	0.333723565884517	0.388584831277557	0.697583289517767	0.884009116231065
Spa17	96.8564224170479	0.140843977581312	0.260643322993269	0.540370556835441	0.588941508668504	0.824928232706143
Fam50a	683.39737757305	0.191729683372269	0.201035801565565	0.95370914970953	0.340230887406287	0.650430000650924
Emd	976.66514344965	0.26985613441271	0.131578214545982	2.0509180440232	0.0402749286294482	0.215659042410071
Taco1	1117.24650336567	-0.134597380166012	0.363933263914236	-0.36984082938275	0.711501091382655	0.88985211947033
Grik3	20.4731878113642	-0.788644519692949	0.416540191542287	-1.89332154665053	0.0583151214655836	0.268138015938788
Gria3	57.5644614251259	-0.537613027556086	0.579048804672708	-0.928441649853603	0.353178522194157	0.661282765457782
Npas1	3.97020942169164	0.225122699004656	0.657685753552884	0.342295234142629	0.732128721805684	0.899677162535605
Sipa1l2	429.336195854784	-0.102492166601285	0.338027466134557	-0.303206623335415	0.761732401774221	0.912061538223498
Ap4e1	435.607557604694	-0.136815890615564	0.177329471379163	-0.771534982603239	0.440389895350019	0.732775892002921
Blvra	503.475761273924	0.611788993468979	0.30809758233307	1.98569878035461	0.0470667805254173	0.235776461935712
Pdzd4	63.7306697480716	-0.305013616017209	0.198868688117093	-1.5337437929777	0.125092695524597	0.400442336932213
Srpk3	1560.45316007444	0.414607876462447	0.151184305257893	2.74240024951798	0.00609919717184113	0.0712655012775354
Idh3g	11683.9187012382	0.29186839878082	0.204445957375297	1.42760660336777	0.153405121896969	0.446600724332
Pnck	332.821821688173	0.193210565065112	0.34626491667873	0.557984813819229	0.576854754167269	0.817488496741298
Ssr4	1603.30281761676	0.448125259995259	0.104318873932884	4.29572562567701	1.74122836784815e-05	0.00124811249407355
Bcap31	1827.21615521658	0.182343570566304	0.190878163440223	0.955287746277001	0.33943220252438	0.649788537935573
Fam98a	1414.38277531277	0.167064803249904	0.153687004901768	1.08704573530264	0.277016597829758	0.593022499611228
Ltbp2	106.735253344277	-1.27220540634204	0.959675692728293	-1.32566180010796	0.184951745899912	0.490096182728991
Kmt2a	1672.31372713901	-0.464402897065143	0.183638659559316	-2.52889504954777	0.0114422236388058	0.103843974386805
Ift46	540.645219667721	0.0144002123041228	0.107134977781165	0.134411866249105	0.893076898871305	0.961092527736592
Tmem25	287.650554153989	-0.198248137784379	0.362217297635959	-0.547318250890451	0.584160107299239	0.821558507069249
Cd3g	5.87806049286858	1.32281078451892	0.959076631264307	1.37925452606964	0.167816291782435	0.46782558953689
Trappc6a	114.120484142654	-0.431062188638927	0.350071157270645	-1.23135591060896	0.218189779196019	0.530313341414469
Supt6	2233.99808728897	-0.0842695130640918	0.138905934318649	-0.606666039701213	0.544072563923899	0.800375264377409
Spag5	143.216931690296	0.779354474972826	0.320942404985333	2.42833126089537	0.0151684816981483	0.123452151624236
Foxn1	0.823258027913662	1.30090042386451	1.32138284199149	0.984499255267986	0.324870097447332	NA
Unc119	215.861077927144	-0.082471158919435	0.38331479484962	-0.215152558752108	0.829648377327294	0.938376681998831
Rab34	204.570203056047	-1.34644695783719	0.377436093488325	-3.56735082062001	0.000360608551823296	0.0103922745227205
Sdf2	2107.51617777609	0.411177031250756	0.135905151851639	3.02547052594163	0.00248246598751277	0.0395264793707535
Ccne1	22.9136153297822	0.164434026208	0.605370270911906	0.271625539127158	0.785909960135409	0.92255980111447
Hsf2bp	15.843563264244	1.53719356604305	0.524367363025819	2.93152029365978	0.00337307327294097	0.0490701257241421
Bbc3	50.9652006963274	-0.17989056697668	0.405001538575446	-0.444172552058512	0.656917835211563	0.862341263383399
Mybpc3	2.37007391956156	2.95393223137198	1.79962956635056	1.64141125851928	0.10071207438956	NA
Psmc3	8368.7230515284	0.592653294684419	0.167365599684803	3.54106994388664	0.000398507921817215	0.0110483658999451
Acp2	1554.41918292923	0.0724973874157519	0.266874274370584	0.271653712545861	0.785888295233265	0.92255980111447
Rapsn	1041.55415748196	0.35767479059878	0.19436859873115	1.84018814218811	0.0657406202623433	0.28627188463239
Slc39a13	990.764244577214	0.0484631802559166	0.120918627447561	0.400791683456165	0.688573502402742	0.878812555421823
Celf2	2687.98987359711	-0.0906612420465834	0.181324984416306	-0.499993105409199	0.617079932153068	0.841024208358839
Nr1h3	826.069374725256	0.179300907138013	0.186873164382943	0.959479161869319	0.337317412402759	0.64872806158512
Ddb2	214.665971560004	0.250026765860546	0.199321482213773	1.25438945709019	0.209700482732534	0.520048801721345
Spi1	126.835312410712	0.888524945554852	0.856097363249399	1.03787838124202	0.299326679542762	0.614768392235579
Sf3a1	754.747524717279	-0.193310071016384	0.150312438892088	-1.28605504934402	0.198423850253275	0.50644772764996
Stat6	1205.97472844047	-0.198681714112401	0.306127448215672	-0.649016333786658	0.516327818678681	0.782544285981889
Clgn	0.729839455329947	1.93187688730028	2.33601916480066	0.826995307405849	0.408239721229758	NA
Napsa	97.4707472888514	-0.0795966359379254	0.821291520625535	-0.0969164224139326	0.922792767000932	0.972396977221836
Vrk3	753.342099733648	0.25318376688283	0.10839054071721	2.33584743841609	0.0194991942009463	0.142411306442777
Smg9	565.984680764311	0.516650076457887	0.120324721934396	4.29379821662564	1.75642119583433e-05	0.00125444110914081
Paxip1	416.327075778211	0.0623410411036698	0.16046440132518	0.388503871194061	0.69764318981861	0.884012102277066
Rmnd5a	6124.41165484057	0.0846103227827414	0.207890159957213	0.406995322915502	0.684011423342717	0.876526177671046
Mov10	89.4911683626828	-0.395728230374956	0.440135491918274	-0.899105474657872	0.368596482303259	0.674568179292716
Ppm1j	1181.06385907278	-0.134617521123892	0.290093108130922	-0.464049359846004	0.642612381910701	0.854792851894442
Rhoc	1202.98168587625	0.584911124344193	0.180727176295286	3.23643148935454	0.00121034276269518	0.0243451801410687
Prr27	0	NA	NA	NA	NA	NA
Tead3	293.023083516369	-0.00453704978289615	0.222587932783214	-0.0203831794750299	0.983737701898285	0.99391288772139
Ppard	1017.31992405322	-0.112311985770678	0.237073527856677	-0.473743259258268	0.63568300096719	0.852203795503216
Def6	79.1875308441752	0.350012016662832	0.4742323820963	0.738060136500245	0.460477906430179	0.748668077852263
Peg3	2594.26041738341	0.398354301749477	0.447371871249868	0.890432160244126	0.373233880182778	0.678582018646276
Zim1	328.11356998118	0.162123747761622	0.33219537551263	0.488037341011864	0.625523392033807	0.846398541906167
Metrn	843.061063331749	0.469858469994527	0.309753466441682	1.51687881137236	0.129297284163467	0.406946841039479
Lmf1	412.204831251853	-0.123039168812662	0.0967000896016235	-1.27237905693312	0.20323847153861	0.512765487132866
Ciao3	1217.81361468835	0.0786039808947527	0.150317132599668	0.522920970719252	0.601029250500349	0.832337261898474
Angptl4	447.771066766876	-1.5373827303009	0.672109688357785	-2.28739855552046	0.0221725705348326	0.153788075433716
Dbf4	51.9581711625126	1.034011337389	0.582629696790488	1.77473160582961	0.075942214056943	0.309344065825006
Daxx	544.752615726541	0.132401378971532	0.236304490659051	0.560299885128151	0.575274905755647	0.816575959151784
Cd320	482.091289976643	0.169629990215822	0.229835329934269	0.738050108590068	0.460483999903119	0.748668077852263
Ipo4	1750.30969717567	0.0857482375306245	0.207200509900801	0.413841826797035	0.678989949626095	0.873303529102805
Tm9sf1	777.119751881598	-0.0968205018435097	0.175223617156449	-0.552553950287782	0.580568882087491	0.819739859785955
