id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120896	5.12025082280351	1.35441403721884	1.13618971581316	1.19206679867675	0.233235054158067	NA
ENSMUSG00000120897	0.400855546035396	-2.12718398639876	4.02010640493791	-0.529136239723887	0.596710943430096	NA
ENSMUSG00000120898	0	NA	NA	NA	NA	NA
ENSMUSG00000120899	0.953318895476518	-0.911406029253123	2.23670604478898	-0.407476892806944	0.683657762143749	NA
ENSMUSG00000120900	427.854687788884	0.0979995985374747	0.220820865032163	0.443796823833658	0.65718948495183	0.913119518665698
ENSMUSG00000120901	0	NA	NA	NA	NA	NA
ENSMUSG00000120902	0	NA	NA	NA	NA	NA
ENSMUSG00000120903	1.41197263708749	0.197509087912624	1.73668123922153	0.113727887105614	0.909453505227547	NA
ENSMUSG00000120904	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000120905	6.66015336287026	0.751488454650763	0.835773103052936	0.89915367209797	0.36857081295611	NA
ENSMUSG00000120906	8.3200430239811	-0.0231214414359563	0.765133269623336	-0.0302188420683088	0.975892521595675	NA
ENSMUSG00000120907	1.05966655735253	0.346387034545131	2.11122249703966	0.164069412404819	0.86967650084206	NA
ENSMUSG00000120908	0	NA	NA	NA	NA	NA
ENSMUSG00000120909	3.9804097977779	-0.527183161866444	1.01955678292455	-0.517070918163327	0.605106653887	NA
ENSMUSG00000120910	5.02305440060262	-0.300294602665814	0.907397149411646	-0.33094065025499	0.74068931592125	NA
ENSMUSG00000120911	0	NA	NA	NA	NA	NA
ENSMUSG00000120912	6.064614264478	0.143605031416596	0.859761770734661	0.167028863465151	0.867347338175445	NA
ENSMUSG00000120913	6.08432548089118	0.646806590698705	0.836048146996585	0.773647538149914	0.439139251725043	NA
ENSMUSG00000120914	0.617994000553325	-0.0489966474804747	3.18311619830327	-0.0153926669427248	0.987718913666953	NA
ENSMUSG00000120915	2.50597004793472	-1.60360345352525	1.59521383497245	-1.00525924385112	0.31477203456649	NA
ENSMUSG00000120916	0	NA	NA	NA	NA	NA
ENSMUSG00000120917	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120918	0	NA	NA	NA	NA	NA
ENSMUSG00000120919	0.697457533091107	-0.0347032024195554	2.50048586566842	-0.0138785837168804	0.988926847803659	NA
ENSMUSG00000120920	27.602344114975	-0.0388652185665672	0.509750792355915	-0.0762435667572852	0.939225322278675	0.986848989350531
ENSMUSG00000120921	0	NA	NA	NA	NA	NA
ENSMUSG00000120922	0.340442972617232	1.86130421241562	3.87380851769003	0.48048430992803	0.630883057204534	NA
ENSMUSG00000120923	0.352306079734968	-0.0490233622039762	3.86081187561369	-0.0126976821931226	0.989868987659957	NA
ENSMUSG00000120924	1.09987527591961	2.39556225460586	2.16182741288815	1.10811910346046	0.267810381706158	NA
ENSMUSG00000120925	0	NA	NA	NA	NA	NA
ENSMUSG00000120926	16.008600189594	-0.34462126732493	0.586642701340977	-0.587446611944848	0.556903796508147	0.876862494870325
ENSMUSG00000120927	0	NA	NA	NA	NA	NA
ENSMUSG00000120928	0.294421191388783	1.6835675054389	4.05015528491163	0.415679742381935	0.677644366632282	NA
ENSMUSG00000120929	3.13605294201997	-1.51666489953761	1.36230622796973	-1.11330688240186	0.265576651583042	NA
ENSMUSG00000120930	2.2503329155366	-2.6416066202897	1.59579552224997	-1.65535407479099	0.0978526959811408	NA
ENSMUSG00000120931	0	NA	NA	NA	NA	NA
ENSMUSG00000120932	0	NA	NA	NA	NA	NA
ENSMUSG00000120933	18.6276312062794	0.196921863472163	0.514847133998441	0.382486082699568	0.702100850003578	0.931945304064858
ENSMUSG00000120934	0.916714075725881	-3.36736249707842	2.7269913038728	-1.23482700230697	0.216894895613392	NA
ENSMUSG00000120935	0.386464753845682	2.02583043086328	4.0203436471948	0.503894842988561	0.614335274684745	NA
ENSMUSG00000120936	48.1288350096897	0.171391966377159	0.314855039502115	0.544351987022929	0.586199278814272	0.889606349018981
ENSMUSG00000120937	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000120938	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120939	2.97617323288143	0.392231334766849	1.32898070644945	0.295136966897546	0.767889251287267	NA
ENSMUSG00000120940	0.299129672127689	-0.0490219559855022	4.0804728567969	-0.0120137929367293	0.990414610678146	NA
ENSMUSG00000120941	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120942	0	NA	NA	NA	NA	NA
ENSMUSG00000120943	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120944	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120945	3.66154546935226	-0.570944952460594	1.05487722894906	-0.541243034537214	0.588340078924767	NA
ENSMUSG00000120946	1.90571701957152	0.819789852043748	1.70872391458017	0.47976729596201	0.631392869982537	NA
ENSMUSG00000120947	2.92732003764641	-0.0998917963013236	1.21147115424755	-0.0824549523536668	0.93428493911398	NA
ENSMUSG00000120948	7.7570968059948	-0.347390643775337	0.792345379945173	-0.438433355665398	0.661072171148888	NA
ENSMUSG00000120949	13.5660461791789	-0.27630326740083	0.694840970095839	-0.397649648325601	0.690888457873492	0.927302160396326
ENSMUSG00000120950	11.6387033222575	-0.372799322743978	0.615657446782683	-0.605530436920989	0.544826607341186	0.871883378781779
ENSMUSG00000120951	0.352346849450996	-1.95944331235969	3.8249811970074	-0.512275279651759	0.608458363691329	NA
ENSMUSG00000120952	0.955765041116441	-0.137347285445301	2.03214360956529	-0.0675873913628975	0.946114092681947	NA
ENSMUSG00000120953	0	NA	NA	NA	NA	NA
ENSMUSG00000120954	21.5828740423744	-0.0651019005693282	0.592887693672677	-0.109804776290853	0.912564203021016	0.980929837138909
ENSMUSG00000120955	35.781026711433	-0.207588590638612	0.468267529324781	-0.443311948060855	0.65754011480316	0.913119518665698
ENSMUSG00000120956	0	NA	NA	NA	NA	NA
ENSMUSG00000120957	0	NA	NA	NA	NA	NA
ENSMUSG00000120958	1.31793844900038	-0.188334345641349	1.95819203194958	-0.0961776692829472	0.923379465915419	NA
ENSMUSG00000120959	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120960	0	NA	NA	NA	NA	NA
ENSMUSG00000120961	218.715238747402	0.581998126485125	0.190020010830954	3.06282545685613	0.00219257906796276	0.0696143854078175
ENSMUSG00000120962	0.980780853972538	-2.24640211628254	2.45955358727455	-0.913337334020761	0.361065152775065	NA
ENSMUSG00000120963	23.0887086139689	0.168568780153783	0.556038386312408	0.303160329040796	0.761767680046712	0.948062740344204
ENSMUSG00000120964	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120965	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120966	0	NA	NA	NA	NA	NA
ENSMUSG00000120967	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120968	0	NA	NA	NA	NA	NA
ENSMUSG00000120969	3.76118132742763	1.55080522435628	1.22015512199825	1.27099021788027	0.203732128690544	NA
ENSMUSG00000120970	38.8226700233103	0.39720191062813	0.344321282326784	1.15357931970978	0.248672680874907	0.692131812012654
ENSMUSG00000120971	6.7615695201773	1.30639957551304	0.932287479632527	1.40128405031029	0.161129148784439	NA
ENSMUSG00000120972	0	NA	NA	NA	NA	NA
ENSMUSG00000120973	0	NA	NA	NA	NA	NA
ENSMUSG00000120974	1.63523303653994	0.34787313611185	1.87280669527538	0.185749622205776	0.852641112525339	NA
ENSMUSG00000120975	4.93767193738294	0.0131704033552292	0.983395471024651	0.0133927842290205	0.989314423677828	NA
ENSMUSG00000120976	49.3604264741562	0.207772617510969	0.346666248250109	0.599344812365661	0.548942970584853	0.873217000263447
ENSMUSG00000120977	0.917696348500258	-1.05682879900623	2.47080891161138	-0.427725832637133	0.668850740085477	NA
ENSMUSG00000120978	6.44204772376391	-1.04320966523432	0.87179809722325	-1.1966184241019	0.231455315941301	NA
ENSMUSG00000120979	0.598218574539351	1.32792742359201	2.83114529132235	0.469042485266367	0.639039268440648	NA
ENSMUSG00000120980	3.68011998171926	0.400715376259043	1.16230512155095	0.34475919345889	0.730275413185241	NA
ENSMUSG00000120981	1.34697904541706	-0.672581922898941	1.8180472863892	-0.369947430924499	0.711421659821276	NA
ENSMUSG00000120982	1.71932351038457	0.931410921303215	2.1018499138395	0.443138644282067	0.657665454837171	NA
ENSMUSG00000120983	0.699944448447058	-0.321625853680202	2.7428576456819	-0.117259404324734	0.906654493699216	NA
ENSMUSG00000120984	21.3019924358937	0.486203450431624	0.487044184916262	0.9982738024379	0.318146607426293	0.745996490277856
ENSMUSG00000120985	2.17717484258079	1.81126096272694	1.53254348733789	1.18186594879157	0.237258894972073	NA
ENSMUSG00000120986	3.36734646746602	0.40210145007171	1.29833424838429	0.309705648273629	0.756784807133523	NA
ENSMUSG00000120987	2.2552584324395	-0.0250090708341731	1.48455772770844	-0.0168461423677859	0.986559358824219	NA
ENSMUSG00000120988	0	NA	NA	NA	NA	NA
ENSMUSG00000120989	0	NA	NA	NA	NA	NA
ENSMUSG00000120990	46.4268320334938	0.0139269986039515	0.378680508219133	0.0367777012591636	0.970662253835071	0.99473795139875
ENSMUSG00000120991	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000120992	27.7706652882689	0.085781963804384	0.431839298455896	0.198643254819813	0.842541815352765	0.966631471257391
ENSMUSG00000120993	1.895447240009	4.33917842856589	2.16366067680658	2.00548009911158	0.0449117461815997	NA
ENSMUSG00000120994	0.455757229299893	-2.35722556451092	4.00362525690938	-0.588772777982373	0.556013709275166	NA
ENSMUSG00000120995	41.0286663960365	-0.496000121531496	0.384178291178862	-1.29106754056692	0.1966802583898	0.646341324029945
ENSMUSG00000120996	1.23633249975727	1.31116762303341	1.9387506003341	0.676295147404447	0.498853273087671	NA
ENSMUSG00000120997	62.5841896541528	0.145794844797842	0.298023855161263	0.489205284318435	0.624696368762704	0.902523321787008
ENSMUSG00000120998	0.509424773294361	-1.00792565123135	3.02220264002134	-0.333506971995839	0.738751627519045	NA
ENSMUSG00000120999	61.6087119866368	-0.101907383005842	0.304999429181681	-0.334123192555675	0.738286599653429	0.943209285223956
ENSMUSG00000121000	0	NA	NA	NA	NA	NA
ENSMUSG00000121001	0.552774622468694	-2.60126529838524	3.23621374442156	-0.803798977391152	0.421513080460493	NA
ENSMUSG00000121002	1.91944240112912	-0.058982193657432	1.46212345819742	-0.0403400912055321	0.967821991617628	NA
ENSMUSG00000121003	0	NA	NA	NA	NA	NA
ENSMUSG00000121004	0	NA	NA	NA	NA	NA
ENSMUSG00000121005	0	NA	NA	NA	NA	NA
ENSMUSG00000121006	3.45201200788433	-0.450880773371839	1.16180657547216	-0.388085919713961	0.697952451420792	NA
ENSMUSG00000121007	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121008	3.7379442573763	0.125864338777461	1.12871164655546	0.111511508861955	0.911210739767156	NA
ENSMUSG00000121009	2.9655589546683	1.26363332305066	1.39958812560191	0.902860848799518	0.366599751736374	NA
ENSMUSG00000121010	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121011	0.598259344255379	-0.0462352083070233	3.21335314163724	-0.0143884616066399	0.988520064742733	NA
ENSMUSG00000121012	1.28959044679661	-0.344594524254713	2.03418279442986	-0.169401946176276	0.865480492802357	NA
ENSMUSG00000121013	4.13694706526785	0.92511930152215	1.08741550320944	0.850750516975079	0.394907954599346	NA
ENSMUSG00000121014	0	NA	NA	NA	NA	NA
ENSMUSG00000121015	17.3189691220393	-1.18050064405303	0.566058353921043	-2.08547517385054	0.0370261893896049	0.323394170895452
ENSMUSG00000121016	1.11559643644598	-0.382842217031115	1.93888156222412	-0.197455184726163	0.843471348384559	NA
ENSMUSG00000121017	2.65056747194375	0.048224286475538	1.25760103036494	0.0383462523575889	0.969411613835499	NA
ENSMUSG00000121018	8.54056673644288	0.851053305370914	0.813054349492126	1.04673605879179	0.295221328061112	NA
ENSMUSG00000121019	0	NA	NA	NA	NA	NA
ENSMUSG00000121020	7.80314239487292	1.14967704463583	0.83174910653988	1.38224019189939	0.166897963062847	NA
ENSMUSG00000121021	1.94346719096064	0.833028318962729	1.61980860598565	0.514275770535146	0.607059199245077	NA
ENSMUSG00000121022	0	NA	NA	NA	NA	NA
ENSMUSG00000121023	0.84000041776262	0.494225909252254	2.33123220873851	0.212002007950848	0.832105467810964	NA
ENSMUSG00000121024	1.61258542680336	0.617853101245055	1.67249701585609	0.369419553749576	0.711815025369803	NA
ENSMUSG00000121025	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121026	2.89720443364249	-0.645143644981872	1.26871059212464	-0.508503396272185	0.611100357909644	NA
ENSMUSG00000121027	1.50600682517461	0.51628620211077	1.87658480894557	0.27512010096728	0.78322396892057	NA
ENSMUSG00000121028	3.15462954924791	1.06442789599363	1.20886635377682	0.880517430788003	0.378579066656808	NA
ENSMUSG00000121029	3.43355536652452	2.6097540649425	1.38047276314533	1.8904784901343	0.0586939946967691	NA
ENSMUSG00000121030	1.49637043677838	-0.144502114513468	1.92553996694486	-0.075044983222416	0.94017892133873	NA
ENSMUSG00000121031	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121032	0.299088902411661	1.70307497383223	4.04826664526442	0.420692390859295	0.673979718203937	NA
ENSMUSG00000121033	0.345151453356139	-0.0490231825365748	3.88956849484738	-0.0126037586435403	0.989943921813539	NA
ENSMUSG00000121034	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121035	0.601283319053095	-2.71707224258913	3.64102114789037	-0.746239072015119	0.455523009396867	NA
ENSMUSG00000121036	11.5789233696246	-0.0504087760547362	0.621058566054023	-0.0811658977268681	0.935310019677468	0.985970267961992
ENSMUSG00000121037	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121038	1.86870974840734	2.24557474350245	1.72923212086396	1.29859647898544	0.194082446966728	NA
ENSMUSG00000121039	0.299129672127689	-0.0490219559855022	4.0804728567969	-0.0120137929367293	0.990414610678146	NA
ENSMUSG00000121040	0.455757229299893	-2.35722556451092	4.00362525690938	-0.588772777982373	0.556013709275166	NA
ENSMUSG00000121041	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121042	1416.60907704413	0.285794040696494	0.114966105855942	2.48589824425825	0.0129224909388083	0.194393653748328
ENSMUSG00000121043	0	NA	NA	NA	NA	NA
ENSMUSG00000121044	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121045	0.46091607670996	-0.849894489198783	3.11037292042091	-0.273245205942628	0.784664732330901	NA
ENSMUSG00000121046	1.49938925823754	-0.302951831215006	1.69380933073878	-0.178858284528914	0.858048978644751	NA
ENSMUSG00000121047	0	NA	NA	NA	NA	NA
ENSMUSG00000121048	7.88310172698411	-1.01374408288616	0.769142144669754	-1.31801915928223	0.187497234307791	NA
ENSMUSG00000121049	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121050	6.96166154479457	0.113352694088053	1.00807265120311	0.112444965105213	0.910470604371358	NA
ENSMUSG00000121051	0.393660149940539	-0.0490242803531759	3.71037954196786	-0.013212740044156	0.989458065442764	NA
ENSMUSG00000121052	8.03361897037875	-0.0593381545702466	0.908115434753712	-0.0653420835054297	0.947901636125957	NA
ENSMUSG00000121053	5.26044628431405	-0.0546752721308603	0.945145819669311	-0.0578485044244179	0.953869301896302	NA
ENSMUSG00000121054	2.36046074267702	1.34869337648631	1.48315838039576	0.909338742452059	0.3631713461191	NA
ENSMUSG00000121055	0	NA	NA	NA	NA	NA
ENSMUSG00000121056	5.65356727995188	-0.522734239518503	0.891474324927004	-0.586370493128117	0.557626568602522	NA
ENSMUSG00000121057	2.44814631071172	-0.418131741946492	1.57895326321901	-0.264815781243611	0.791151379115184	NA
ENSMUSG00000121058	1.60773269908231	-0.169053578472748	1.68220143530703	-0.100495443009709	0.919951000475952	NA
ENSMUSG00000121059	52.9368947562078	-0.293627665425768	0.323364793068527	-0.908038449824507	0.363857907593622	0.778937725641197
ENSMUSG00000121060	0	NA	NA	NA	NA	NA
ENSMUSG00000121061	0	NA	NA	NA	NA	NA
ENSMUSG00000121062	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121063	3.01975125922439	-0.779341963791823	1.18518511076567	-0.657569823239122	0.510814590656649	NA
ENSMUSG00000121064	2.3011986742359	0.818259902254148	1.46088139395466	0.560113850200454	0.575401783910901	NA
ENSMUSG00000121065	0.764794999292584	-3.1064915836476	2.88398136892281	-1.07715383224126	0.281411546813036	NA
ENSMUSG00000121066	57.779463721884	-0.323122941524071	0.336223178563214	-0.961037079314031	0.336533524485514	0.759121956866196
ENSMUSG00000121067	11.9541217317685	0.314914835797949	0.676710171050786	0.465361463843455	0.641672625913684	0.907047866171906
ENSMUSG00000121068	0.455757229299893	-2.35722556451092	4.00362525690938	-0.588772777982373	0.556013709275166	NA
ENSMUSG00000121069	608.765395022277	-0.18451983827702	0.176127530560402	-1.04764903981743	0.294800334461396	0.72717415833811
ENSMUSG00000121070	5.98022161812567	-0.00725643860306666	0.980069810166344	-0.00740400176374687	0.994092515278571	NA
ENSMUSG00000121071	5.0701415504644	0.201592044417692	1.009110042383	0.199772112010336	0.841658813048718	NA
ENSMUSG00000121072	5.27430716260359	1.09161048899533	0.904133009123722	1.20735608365114	0.227295040636715	NA
ENSMUSG00000121073	0	NA	NA	NA	NA	NA
ENSMUSG00000121074	0	NA	NA	NA	NA	NA
ENSMUSG00000121075	3.1223184599425	-0.260669621237625	1.28744654036436	-0.202470248717165	0.839549114819582	NA
ENSMUSG00000121076	0	NA	NA	NA	NA	NA
ENSMUSG00000121077	0.602845515846201	2.71123310668306	3.12312023601209	0.86811678763448	0.385330401721744	NA
ENSMUSG00000121078	0	NA	NA	NA	NA	NA
ENSMUSG00000121079	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121080	0.598259344255379	-0.0462352083070233	3.21335314163724	-0.0143884616066399	0.988520064742733	NA
ENSMUSG00000121081	0.460956846425988	-2.37690899462685	3.43264351308249	-0.692442715233312	0.488659348706996	NA
ENSMUSG00000121082	13.6528744054815	0.520956534408471	0.574892180714662	0.906181283872843	0.36483990767326	0.779525086046691
ENSMUSG00000121083	12.251270336122	0.676414448700541	0.781537373202519	0.865492133701535	0.386768731611545	0.792640504714526
ENSMUSG00000121084	26.2490144374825	-0.129648100445219	0.439242297403948	-0.295163059685913	0.767869319598799	0.949069458853335
ENSMUSG00000121085	0.350351070482233	-0.0490233137920372	3.86858147632733	-0.0126721678455065	0.989889343526229	NA
ENSMUSG00000121086	0	NA	NA	NA	NA	NA
ENSMUSG00000121087	0	NA	NA	NA	NA	NA
ENSMUSG00000121088	1.92357820604878	-0.0437429350772266	1.46197370389514	-0.0299204663946295	0.976130483333209	NA
ENSMUSG00000121089	18.5570916249518	0.244983461469387	0.594002245236304	0.412428510892124	0.68002536936934	0.923537344123274
ENSMUSG00000121090	0.451539884948175	0.728122008136963	3.53785497435396	0.205808890815239	0.836940196007782	NA
ENSMUSG00000121091	0.53838383027898	1.05011743842512	3.35009965462261	0.313458567411905	0.753932294058227	NA
ENSMUSG00000121092	54.6551361055386	-0.79875600576606	0.345010041403716	-2.315167415175	0.0206037717672366	0.245924568345107
ENSMUSG00000121093	230.661506494614	-0.268278427886041	0.189447473334621	-1.41610982275905	0.156743352590349	0.597971320717223
ENSMUSG00000121094	0.731575437485793	2.9540259008146	2.94923581262293	1.00162417944715	0.316525138416301	NA
ENSMUSG00000121095	167.499260367651	-0.146565220989632	0.215323751591595	-0.680673729239227	0.496077962846189	0.847867488147761
ENSMUSG00000121096	277.835560030731	0.170947721327438	0.180566378743102	0.946730629020648	0.343776058740008	0.764989913189882
ENSMUSG00000121097	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121098	0.785593467796962	-3.13727771358494	3.30262264506146	-0.949935263805035	0.342145147261655	NA
ENSMUSG00000121099	0.769994616418678	-3.11573565056849	2.83081010721873	-1.10065159179105	0.2710483222514	NA
ENSMUSG00000121100	0	NA	NA	NA	NA	NA
ENSMUSG00000121101	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121102	0	NA	NA	NA	NA	NA
ENSMUSG00000121103	0.352346849450996	-1.95944331235969	3.8249811970074	-0.512275279651759	0.608458363691329	NA
ENSMUSG00000121104	1.55873286611073	-0.670008998277602	1.718172345369	-0.38995447696704	0.696570209477945	NA
ENSMUSG00000121105	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121106	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121107	227.100281521312	0.477839756773736	0.234512738042088	2.03758550926977	0.0415914024301961	0.342273204937813
ENSMUSG00000121108	0	NA	NA	NA	NA	NA
ENSMUSG00000121109	4.62758504481838	0.743814775017654	0.995519649861058	0.747162323839079	0.4549655834327	NA
ENSMUSG00000121110	0	NA	NA	NA	NA	NA
ENSMUSG00000121111	18.4130955623935	-0.440706506224199	0.520473001449117	-0.846742299787252	0.397138775820288	0.799244112472272
ENSMUSG00000121112	0	NA	NA	NA	NA	NA
ENSMUSG00000121113	0	NA	NA	NA	NA	NA
ENSMUSG00000121114	9.39641457106127	0.177782425719646	0.694139101433038	0.256119307142642	0.797858714136919	NA
ENSMUSG00000121115	3.07372097572655	-0.500325738390181	1.2014858257133	-0.416422505936055	0.677100862601906	NA
ENSMUSG00000121116	2.89285009050812	0.111485331687035	1.47594482729111	0.0755348910241112	0.939789137797058	NA
ENSMUSG00000121117	1.50077159167103	0.210126702254606	1.72256018745183	0.121985114822284	0.902910806877177	NA
ENSMUSG00000121118	4.05512407986075	-0.066393685357913	1.01069370257543	-0.0656912031693972	0.947623676140214	NA
ENSMUSG00000121119	5.52853748619536	-0.488000762565239	0.973778919288804	-0.50114122712951	0.616271733843029	NA
ENSMUSG00000121120	0.987748072898776	-0.654062577126319	2.75775195736706	-0.237172373454058	0.812523067713914	NA
ENSMUSG00000121121	6.70572201484343	0.26382649670367	0.864206637221849	0.305281729323196	0.7601515900637	NA
ENSMUSG00000121122	0.494848964406481	0.729915665520941	3.42437787314393	0.213152780610278	0.831207797473048	NA
ENSMUSG00000121123	0.386464753845682	2.02583043086328	4.0203436471948	0.503894842988561	0.614335274684745	NA
ENSMUSG00000121124	1.11804019133147	3.56535730053011	2.60145197913538	1.37052589443342	0.170522797888824	NA
ENSMUSG00000121125	1.15623358385017	-1.47562324645999	2.07209910952657	-0.71213931789061	0.476378509175196	NA
ENSMUSG00000121126	0.357546466577091	-1.97823419810829	3.80553113225198	-0.519831300640982	0.603181161177891	NA
ENSMUSG00000121127	47.1630498405828	-0.341371877434013	0.330477810538017	-1.03296459413799	0.301620468094766	0.731772989069821
ENSMUSG00000121128	0.455675689867838	0.765119983425998	3.52485514473213	0.217064234418105	0.828158286237552	NA
ENSMUSG00000121129	4.21055671105205	-0.952660373571086	1.01700956695237	-0.936727052062924	0.348898977238144	NA
ENSMUSG00000121130	3.80890031202879	0.142132908706123	1.06003291814259	0.134083485780018	0.893336558155585	NA
ENSMUSG00000121131	0.649439972893895	1.43724998974422	2.52032896666951	0.570262854076338	0.568499431033406	NA
ENSMUSG00000121132	0	NA	NA	NA	NA	NA
ENSMUSG00000121133	0	NA	NA	NA	NA	NA
ENSMUSG00000121134	7.54006631435834	0.074436320292059	0.752657028000111	0.098898060501533	0.921219208853597	NA
ENSMUSG00000121135	9.82235277975025	-0.55277309164514	0.688588691895829	-0.802762372009392	0.422112094662753	NA
ENSMUSG00000121136	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121137	426.451701404691	0.169078549484855	0.157722579526184	1.07199964642213	0.283720190951618	0.719353153209524
ENSMUSG00000121138	36.7912395610856	0.05536458372533	0.392730699413991	0.140973404442132	0.887890952672957	0.97553512137955
ENSMUSG00000121139	1.44861822655416	0.888445421662847	1.78005461955804	0.499111326080228	0.617700958958351	NA
ENSMUSG00000121140	0	NA	NA	NA	NA	NA
ENSMUSG00000121141	82.5664265775047	-0.378393232106829	0.259962629726399	-1.45556779643703	0.145512135814527	0.581265111526606
ENSMUSG00000121142	1.71679067197404	3.0878153975751	1.91759710828654	1.61025242697315	0.107342760278977	NA
ENSMUSG00000121143	0	NA	NA	NA	NA	NA
ENSMUSG00000121144	1.86516141159938	0.477615416817061	1.55169924238544	0.307801540253908	0.758233349501728	NA
ENSMUSG00000121145	21.0219581438895	0.876094733083966	0.560579257971978	1.56283829739515	0.118090633725156	0.535970271610922
ENSMUSG00000121146	0	NA	NA	NA	NA	NA
ENSMUSG00000121147	0	NA	NA	NA	NA	NA
ENSMUSG00000121148	0	NA	NA	NA	NA	NA
ENSMUSG00000121149	2.5797172853118	0.117794006633583	1.50189918130436	0.0784300358505301	0.937485981957737	NA
ENSMUSG00000121150	1.30646815434227	-2.69674374122351	2.31199947730823	-1.16641191647812	0.243447942849742	NA
ENSMUSG00000121151	13.6599608207021	0.0601109254933673	0.654162491290835	0.0918898993654506	0.926785516646735	0.984172913609719
ENSMUSG00000121152	0	NA	NA	NA	NA	NA
ENSMUSG00000121153	0.798605577841021	1.74814706144177	2.55997430230359	0.682876800704092	0.494684694534889	NA
ENSMUSG00000121154	0.760045748837649	-0.616633147125828	2.38667890051863	-0.258364519413078	0.796125596620348	NA
ENSMUSG00000121155	0	NA	NA	NA	NA	NA
ENSMUSG00000121156	0	NA	NA	NA	NA	NA
ENSMUSG00000121157	0.911883285838892	0.943541504263942	2.26451465541631	0.416663898379796	0.676924264148226	NA
ENSMUSG00000121158	0	NA	NA	NA	NA	NA
ENSMUSG00000121159	1.5064979615618	1.12664098429987	2.13538929444702	0.527604492178381	0.597773874471197	NA
ENSMUSG00000121160	8.64610154234437	-0.0273216723427001	0.700387517704001	-0.0390093650330399	0.968882922081561	NA
ENSMUSG00000121161	0	NA	NA	NA	NA	NA
ENSMUSG00000121162	0.299088902411661	1.70307497383223	4.04826664526442	0.420692390859295	0.673979718203937	NA
ENSMUSG00000121163	1.14899741803928	0.343242998967871	1.7905346348762	0.191698609053492	0.847978295596244	NA
ENSMUSG00000121164	0.933953066417677	3.33712238449303	2.40363596536383	1.38836430831484	0.165026138964998	NA
ENSMUSG00000121165	0	NA	NA	NA	NA	NA
ENSMUSG00000121166	21.5667568607784	-0.0833145756877371	0.535879133423459	-0.1554726998894	0.876448674557729	0.972971525561347
ENSMUSG00000121167	0.509465543010388	-2.49888248791007	2.93741140960669	-0.850709056190622	0.394930991241609	NA
ENSMUSG00000121168	0.65139498214663	1.34123132639616	2.75950352030461	0.486040810068654	0.626938231589185	NA
ENSMUSG00000121169	0	NA	NA	NA	NA	NA
