id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18086	0	NA	NA	NA	NA	NA
4931439C15Rik	0.418891724487727	-2.24635995109022	2.54654260538634	-0.882121487517549	0.377711113467162	NA
Gm4013	4.77491808451486	-0.1787085514347	0.763832851241727	-0.233962903198236	0.815013778385542	0.910684676815636
Gm50297	0	NA	NA	NA	NA	NA
Gm36860	3.10878742192257	-0.401728217491046	0.995338307680381	-0.403609721831431	0.686499735530315	NA
Gm20294	0	NA	NA	NA	NA	NA
Gm550	0	NA	NA	NA	NA	NA
Gm18293	0	NA	NA	NA	NA	NA
Gm5509	0	NA	NA	NA	NA	NA
Gm50270	4.16241484652546	-0.26354038371293	0.826274794966411	-0.318950045818162	0.749764393504316	0.872559660386895
Gm50128	0.199326895977585	-0.243300655971904	3.14975185020746	-0.0772443886193378	0.938429130097531	NA
Gm6974	0	NA	NA	NA	NA	NA
Gm31087	2.96952537308258	1.10957779864062	0.957553019965395	1.1587638235225	0.246552467327756	NA
Gm46644	0.193899952758769	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50314	0.141313648494288	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50409	0	NA	NA	NA	NA	NA
Gm50219	0	NA	NA	NA	NA	NA
Apbb3	722.046245946262	-1.8059053654829	0.434382337221924	-4.15740975342712	3.21876363561709e-05	0.00128570054005864
Gm50148	0	NA	NA	NA	NA	NA
Gm50198	0	NA	NA	NA	NA	NA
Gm18379	0	NA	NA	NA	NA	NA
Gm50389	0	NA	NA	NA	NA	NA
4930449E18Rik	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50299	0.91708689844913	-1.22657859326954	1.42745917262865	-0.859274028139672	0.390189349601735	NA
Gm50122	0	NA	NA	NA	NA	NA
Gm50182	0	NA	NA	NA	NA	NA
Gm8629	0	NA	NA	NA	NA	NA
Gm50392	0.282627296988577	1.63313099015756	3.10934433956715	0.525233236272861	0.599421062815136	NA
Gm50430	0	NA	NA	NA	NA	NA
Gm50319	0	NA	NA	NA	NA	NA
Gm50114	2.54212238984553	-0.465077899157916	0.778867237047919	-0.597120891771832	0.550426670504652	NA
Gm50272	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Snhg4	8.12081323809021	-0.763817949668983	0.670403421222433	-1.13934076928816	0.254561050118293	0.486091333946424
Gm31912	0	NA	NA	NA	NA	NA
Gm50100	0.675610669920223	0.641098017159123	1.47672433289415	0.434135202406173	0.664190263827409	NA
Siah1-ps1	0	NA	NA	NA	NA	NA
BC037704	25.2508912734132	0.530247189989979	0.348383055149618	1.52202348005203	0.128003197497361	0.318908945694093
Gm8222	0	NA	NA	NA	NA	NA
Gm50359	0	NA	NA	NA	NA	NA
Gm38695	0	NA	NA	NA	NA	NA
Gm50281	0.547834081761317	-0.983832058414121	3.04829365173044	-0.322748452353212	0.746885754444847	NA
Gm50306	0	NA	NA	NA	NA	NA
Gm50113	0	NA	NA	NA	NA	NA
Gm50184	0	NA	NA	NA	NA	NA
Gm50378	0	NA	NA	NA	NA	NA
Gm18530	0	NA	NA	NA	NA	NA
Gm50178	0	NA	NA	NA	NA	NA
Gm10817	1.27134380735495	-1.40983369278697	1.52401329254071	-0.925079656251954	0.354924474356685	NA
Rpl37-ps1	0	NA	NA	NA	NA	NA
Gm19159	0	NA	NA	NA	NA	NA
Gm46637	14.5164137043618	-0.621259156370253	0.70683057283576	-0.878936452731239	0.379435732420834	0.613760363465472
Gm50439	0	NA	NA	NA	NA	NA
Gm50413	0	NA	NA	NA	NA	NA
Gm30192	0.266169169872873	0.333767626564337	2.83937201180118	0.117549805089686	0.906424378824306	NA
1500032F14Rik	0.167182830070542	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50214	0.458207723482366	-0.630659780749673	2.59730694460995	-0.242812957497552	0.80815029729116	NA
Gm5249	0	NA	NA	NA	NA	NA
Gm50221	46.3529299701674	-1.25832309777625	0.706081292389795	-1.7821221314579	0.074729317478519	0.228668768858558
Gm18910	0	NA	NA	NA	NA	NA
Gm50382	0	NA	NA	NA	NA	NA
Gm50231	0	NA	NA	NA	NA	NA
Gm50240	58.0824781144442	0.401697810489699	0.203142925403201	1.97741471770383	0.0479947717032415	0.171581610828528
Gm7674	0	NA	NA	NA	NA	NA
Gm3587	26.8346074482239	-0.446142663992304	0.274874240326824	-1.62307920691965	0.104572473913883	0.283054308744735
Gm34299	0	NA	NA	NA	NA	NA
Gm5242	1.18257236380186	-0.795473473082633	1.34112613811712	-0.593138445724011	0.55308850294951	NA
Gm5503	0	NA	NA	NA	NA	NA
Gm50145	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50364	2.59607610968266	1.44801125305572	1.84707892945439	0.783946603453188	0.433071442548653	NA
ENSMUSG00000117733	0.290001988026181	0.333768512311447	3.14975185020746	0.105966605683385	0.915608847772886	NA
Gm18963	0	NA	NA	NA	NA	NA
Gm50386	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm22219	1.64585248947786	-0.718965444660175	0.960633190214622	-0.748428694723264	0.454201619886719	NA
Cyp2c71-ps	0	NA	NA	NA	NA	NA
Gm36787	0.981639556640289	-0.248874382034937	1.52657390945904	-0.163028059429581	0.8704963419849	NA
Gm4242	0	NA	NA	NA	NA	NA
1700080C20Rik	0	NA	NA	NA	NA	NA
Gm50232	6.95998505357844	-0.387779088314133	0.496751573567513	-0.780629813669691	0.435020251577071	0.662135525370513
Vmn1r59	0.320563347937501	1.79035578075498	2.2294243929397	0.803057410883635	0.421941552317707	NA
Gm50410	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50372	0	NA	NA	NA	NA	NA
Gm50438	0.302127786131771	-0.724194231911407	3.14975185020746	-0.229921043419248	0.818153124050262	NA
Derpc	33.6301447105934	-1.8782377603701	1.32041362939769	-1.42246165788735	0.154892274697913	0.358424245835885
Gm30190	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm35554	0.25636622463012	0.333768512311447	3.14975185020746	0.105966605683385	0.915608847772886	NA
Gm5504	0	NA	NA	NA	NA	NA
Rpl37a-ps2	0	NA	NA	NA	NA	NA
Gm50188	0	NA	NA	NA	NA	NA
Gm50320	0	NA	NA	NA	NA	NA
Gm50169	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50302	0	NA	NA	NA	NA	NA
AA684185	0	NA	NA	NA	NA	NA
Gm41561	0	NA	NA	NA	NA	NA
Gm50428	0	NA	NA	NA	NA	NA
Gm30889	0	NA	NA	NA	NA	NA
9830166K06Rik	1.3336773663981	-0.0213953625784788	1.14728816863869	-0.0186486387320331	0.985121401473368	NA
Gm50143	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm5236	0	NA	NA	NA	NA	NA
Gm18786	0	NA	NA	NA	NA	NA
8030456M14Rik	2.06785325977958	-0.124579945427043	0.925874337455284	-0.134553837802054	0.89296464168625	NA
Gm8594	0	NA	NA	NA	NA	NA
Gm50285	0.937325218725456	1.2745810141863	1.5393446467227	0.82800236899509	0.407669158269852	NA
Gm25432	0.952857596163296	-3.42933820638597	1.8595516483269	-1.84417475549628	0.0651576761370817	NA
Gm50333	0	NA	NA	NA	NA	NA
Gm50375	0.787411181860488	1.73992970596874	1.96329545777254	0.886229170999448	0.375494047406764	NA
Gm18610	0	NA	NA	NA	NA	NA
Gm50462	5.73487569970693	-0.858247287036408	0.541520169096576	-1.58488517328585	0.112992425813172	0.297370460545257
Gm50267	0	NA	NA	NA	NA	NA
Gm50384	0	NA	NA	NA	NA	NA
Gm19209	0.0989863398023308	-0.820369824255254	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm3734	5.95777741571282	-0.266802691680034	0.701700018325993	-0.380223293019901	0.703779670043859	0.84641697074005
Gm17266	0	NA	NA	NA	NA	NA
Gm18999	0	NA	NA	NA	NA	NA
Gm31265	0	NA	NA	NA	NA	NA
Vmn2r-ps108	0	NA	NA	NA	NA	NA
Gm5827	0	NA	NA	NA	NA	NA
Gm10503	0.299043461869416	1.70536079633222	3.10479578589913	0.549266655178209	0.582822467184071	NA
Gm50177	0	NA	NA	NA	NA	NA
Gm5517	0	NA	NA	NA	NA	NA
Gm50388	14.7908092696179	-0.276694265786756	1.38106707785859	-0.200348172961869	0.841208289621902	0.924701120548068
Gm46652	0	NA	NA	NA	NA	NA
4930541O19Rik	0	NA	NA	NA	NA	NA
4930588A03Rik	7.91844240271926	0.884800289467823	0.706405932473934	1.25253802211022	0.210373882618871	0.433737565997614
Gm5693	0.157379884827789	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50328	1.87332441144524	-0.224091771077271	1.01998186071454	-0.219701721872079	0.826103463570616	NA
Gm50104	0	NA	NA	NA	NA	NA
Gm35406	1.91899476636344	-0.175344944337839	1.31092942503783	-0.133756204559052	0.8935953596106	NA
2900057B20Rik	0.193052011646796	0.814662088250951	3.14975185020746	0.258643260483296	0.795910501618209	NA
Gm50164	3.35742663105028	-2.71628450920788	0.953143080282375	-2.84981821239594	0.00437442232480355	NA
Gm50295	0.268046131815092	-0.724197727215997	2.8338724031062	-0.255550576808682	0.7982978853166	NA
1700122C19Rik	4.34723305771668	-0.0382683473456193	0.686545739706369	-0.0557404192209923	0.955548599656728	0.980861343267912
Gm50391	0	NA	NA	NA	NA	NA
Gm18929	0.122190881574772	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50379	0	NA	NA	NA	NA	NA
Gm6252	0	NA	NA	NA	NA	NA
Gm18280	0.192847705821916	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm50325	0	NA	NA	NA	NA	NA
Gm7074	0	NA	NA	NA	NA	NA
Gm50478	0.395945359209323	-2.18045301390992	3.12338746212462	-0.698105195193015	0.48511140934881	NA
Gm8934	0.193899952758769	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm29677	0.797560658043556	-0.502500665240205	2.00869577573313	-0.250162653454479	0.80246156538224	NA
Gm50283	0	NA	NA	NA	NA	NA
Gm5823	0	NA	NA	NA	NA	NA
Gm50431	23.2985297621908	-0.195185465690866	0.312775491141481	-0.624043351282201	0.532599115281905	0.735723535460524
Gm50166	6.43501941916835	-0.000263306457963365	0.628160154436894	-0.000419170901088755	0.999665550019478	0.99988666467217
Gm50360	0	NA	NA	NA	NA	NA
Gm50292	0	NA	NA	NA	NA	NA
Gm50105	3.57817618445987	-1.63216898704654	0.977130184198271	-1.67037004223314	0.0948461730204948	0.266585289955795
Gm50253	176.346861817954	0.0118440932760322	0.139993668982976	0.0846044922036615	0.932575827613873	0.970266673447409
Gm50305	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50120	0	NA	NA	NA	NA	NA
Eef1a1-ps1	0.0989863398023308	-0.820369824255254	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm35610	0.423539202365357	1.30959241464803	2.13897968018668	0.612250984326198	0.540371713975577	NA
Gm50350	0	NA	NA	NA	NA	NA
Gm50365	0	NA	NA	NA	NA	NA
Gm50420	0	NA	NA	NA	NA	NA
D730002M21Rik	0.872681495320013	-0.59743719242312	1.4458075756347	-0.413220405323197	0.67944513929899	NA
Gm2116	0	NA	NA	NA	NA	NA
Gm50336	1.99359896558012	-1.48042316186085	1.36992014101433	-1.08066384129859	0.27984667296815	NA
Gm50400	0	NA	NA	NA	NA	NA
Gm6995	0	NA	NA	NA	NA	NA
Gm50263	0	NA	NA	NA	NA	NA
Gm50135	0	NA	NA	NA	NA	NA
Gm50429	0	NA	NA	NA	NA	NA
Gm50250	0.332929189239105	-1.77702297888748	3.14608553886212	-0.564836193083992	0.572185186850381	NA
Vmn2r-ps98	0	NA	NA	NA	NA	NA
Gm41821	0.377067931433724	2.03671306577533	3.08654247648497	0.659868795356669	0.509338030629949	NA
Gm50396	0	NA	NA	NA	NA	NA
Gm50251	0.431636223516596	0.294361520170121	2.5950499872223	0.113431926791207	0.909688129130349	NA
Gm50399	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Gm50371	0	NA	NA	NA	NA	NA
Gm41793	1.67621873181679	2.00248147591589	1.17270540562232	1.70757418386183	0.0877153819932017	NA
Gm50159	0	NA	NA	NA	NA	NA
Gm18652	0	NA	NA	NA	NA	NA
Gm31070	0.219140857954156	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50118	0.198485045921443	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm31205	0	NA	NA	NA	NA	NA
Gm35867	1.2004089149951	-0.653260003762265	1.31955674170712	-0.495060184313967	0.620557637975934	NA
Gm50355	0	NA	NA	NA	NA	NA
Gm50443	0	NA	NA	NA	NA	NA
Gm50192	0	NA	NA	NA	NA	NA
4930471G03Rik	0	NA	NA	NA	NA	NA
Vmn1r88	8.27039695258989	-0.701599833399011	0.494852740955997	-1.41779518497483	0.156250570360476	0.360386282773601
Gm7612	0	NA	NA	NA	NA	NA
Gm50197	0	NA	NA	NA	NA	NA
Gm6937	0.249786097849602	0.333767764116169	2.88975979103483	0.11550017588024	0.908048681078176	NA
Gm50190	0	NA	NA	NA	NA	NA
Gm32492	0	NA	NA	NA	NA	NA
Gm30018	9.06060008286551	-1.09057202955162	0.623275843938192	-1.74974217300128	0.0801628130097041	0.239215125015518
1810058N15Rik	0	NA	NA	NA	NA	NA
Gm35781	0	NA	NA	NA	NA	NA
Vmn1r61	3.64623454002485	1.09282748674057	1.0093691002104	1.08268371452303	0.27894883499288	0.513383157436469
Gm19500	7.13639469932584	-0.619755749138321	0.498698717271873	-1.24274582563334	0.213961511396574	0.437755624561492
Gm50137	0	NA	NA	NA	NA	NA
Gm50175	0	NA	NA	NA	NA	NA
Gm50330	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50165	0.167357794344211	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm41792	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50287	0	NA	NA	NA	NA	NA
A530088E08Rik	0.963052277957007	1.16037918337867	1.98342214420852	0.585038937256456	0.558521535702626	NA
Gm45928	0.177094852179123	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50318	0.193052011646796	0.814662088250951	3.14975185020746	0.258643260483296	0.795910501618209	NA
Gm6789	0	NA	NA	NA	NA	NA
Gm50146	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm8184	0.494317628391112	1.49645660633995	2.51253070538169	0.595597340615432	0.551444253684662	NA
Gm50202	0	NA	NA	NA	NA	NA
2310015A16Rik	32.6280367642592	0.664274438303647	0.327730675858467	2.02689124709986	0.0426735358718526	0.158488175271951
Gm34517	0	NA	NA	NA	NA	NA
Gm50361	0	NA	NA	NA	NA	NA
Gm50213	0	NA	NA	NA	NA	NA
Gm50380	0	NA	NA	NA	NA	NA
Gm50156	0	NA	NA	NA	NA	NA
Gm50229	0	NA	NA	NA	NA	NA
Gm2106	3.46649658126076	0.703059420503676	0.753386677154705	0.933198637330436	0.350717418177758	0.585689259711631
Gm50404	0	NA	NA	NA	NA	NA
Gm50351	0	NA	NA	NA	NA	NA
A730085E03Rik	0	NA	NA	NA	NA	NA
Gm32441	0	NA	NA	NA	NA	NA
Gm41764	0.738515405047088	-2.32190738386432	1.99472101747544	-1.16402612872801	0.244413423141528	NA
Gm30454	0	NA	NA	NA	NA	NA
Gm46658	3.20314373443297	0.189082429327366	0.77952385636384	0.242561440273757	0.808345155386627	NA
Gm50421	0	NA	NA	NA	NA	NA
Gm50368	0	NA	NA	NA	NA	NA
AA387883	1.79422216677003	-0.048495585253471	1.13326521221442	-0.0427927944233898	0.965866707946791	NA
Gm8986	0	NA	NA	NA	NA	NA
Gm50218	0.102800890154186	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50323	2.44096079524859	2.61991536611748	1.26440516873933	2.07205366672903	0.038260436611383	NA
ENSMUSG00000117901	12.3947108249724	-0.588177533544123	0.575949047588208	-1.02123188849278	0.307144587550089	0.543834386755587
Gm41715	0	NA	NA	NA	NA	NA
Gm29819	0.224991771728958	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm7447	0	NA	NA	NA	NA	NA
Gm50230	15.41239565867	1.53487887757219	0.98202330530211	1.56297602030941	0.118058235195075	0.304773887994652
Gm50381	0	NA	NA	NA	NA	NA
Gm50142	1.29448591648759	1.97299889317083	1.29341727501711	1.52541560351799	0.127155469305927	NA
Gm5971	0	NA	NA	NA	NA	NA
Gm50212	1.27802180435553	0.976984015284949	1.67613642515954	0.5828785775549	0.559975042823837	NA
Gm50174	0.682045299454947	2.16632480930081	1.65308921129945	1.31047059922309	0.190036683990143	NA
Gm35460	0.287288340267063	0.333768512311446	3.14975185020746	0.105966605683385	0.915608847772886	NA
Gm50383	0	NA	NA	NA	NA	NA
Gm50294	0	NA	NA	NA	NA	NA
Gm29863	0.475788385501201	0.747136788788198	2.50651495056989	0.298077930322469	0.765643685405428	NA
Gm50309	0	NA	NA	NA	NA	NA
9630028I04Rik	17.9226711696634	1.1593382227936	0.364340483241786	3.18201867790858	0.00146252386282261	0.0172317766773365
Gm18087	0	NA	NA	NA	NA	NA
Gm50157	0	NA	NA	NA	NA	NA
Gm41717	35.0887857640136	-0.920187685089343	0.689663919860783	-1.33425521995567	0.182120227881596	0.397082950626676
Gm50155	0	NA	NA	NA	NA	NA
Gm50186	0	NA	NA	NA	NA	NA
Gm50397	0	NA	NA	NA	NA	NA
Gm30593	0	NA	NA	NA	NA	NA
Tmem223	826.277565631278	0.101889975763883	0.181567959218273	0.561167158581076	0.574683588956501	0.764230519699829
Gm50127	0.288318287913897	-1.77674052812309	3.14609928171559	-0.564743947671679	0.572247937396809	NA
C030004G16Rik	1.73346924650248	-1.62353059303851	1.41369941692832	-1.14842700902156	0.250792329126392	NA
Gm50271	0	NA	NA	NA	NA	NA
Gm42068	0	NA	NA	NA	NA	NA
Gm6663	0	NA	NA	NA	NA	NA
Gm50444	0	NA	NA	NA	NA	NA
Gm21046	0.421463683322412	1.32130106632478	2.54947080478375	0.518264835135796	0.604273504182873	NA
Gm50193	0	NA	NA	NA	NA	NA
Gm50342	0	NA	NA	NA	NA	NA
Gm8717	0	NA	NA	NA	NA	NA
Gm18978	0	NA	NA	NA	NA	NA
Gm8157	0	NA	NA	NA	NA	NA
Gm50112	0	NA	NA	NA	NA	NA
Gm9067	0	NA	NA	NA	NA	NA
Gm50235	0	NA	NA	NA	NA	NA
Gm50276	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Maskbp3	261.956653075903	-0.663804469646967	0.164213786523873	-4.04231875836115	5.29252178938951e-05	0.00186174799406179
Gm50422	0	NA	NA	NA	NA	NA
Gm50116	0	NA	NA	NA	NA	NA
Gm50280	0	NA	NA	NA	NA	NA
Gm6409	0.159204250336706	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm50180	0	NA	NA	NA	NA	NA
Gm50376	0.481942599726121	2.38197839340903	2.46389483562699	0.966753271676418	0.333667389265692	NA
Gm50357	0	NA	NA	NA	NA	NA
Gm50132	0.302127786131771	-0.724194231911407	3.14975185020746	-0.229921043419248	0.818153124050262	NA
Gm50264	0	NA	NA	NA	NA	NA
Gm50196	1.78604243238891	-1.21514351617052	1.14582127650815	-1.06050004576074	0.288917169166316	NA
Gm50334	0.102800890154186	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm35183	0	NA	NA	NA	NA	NA
D330050I16Rik	11.7495464293632	0.502125333090471	0.533835939482451	0.940598592101681	0.346910603680135	0.581677489262024
Gm31933	2.0901681615207	-0.474458295396483	1.15791129932343	-0.4097535758341	0.681986724405425	NA
Gm50265	3.05787217292661	-2.48798736630086	1.24848614495958	-1.99280334535183	0.0462829853073807	NA
Gm6402	0.296959019406992	-1.80472747625046	3.14474900117213	-0.573886016205997	0.566044936467102	NA
Gm19062	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm36043	4.62674244474024	2.32130366306688	0.855265914390401	2.71413091999745	0.00664498994429646	0.0480756445567889
ENSMUSG00000117965	0	NA	NA	NA	NA	NA
Gm5246	0	NA	NA	NA	NA	NA
Gm50162	0	NA	NA	NA	NA	NA
Gm5826	0	NA	NA	NA	NA	NA
Gm4402	0.344332220682579	-1.1318248592979	3.14842389421923	-0.359489350012882	0.719229043541997	NA
Gm50220	0.539304419133589	-2.60451423877429	2.40407705095699	-1.08337386180593	0.278642512636069	NA
Gm6813	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Gm50140	0.167357794344211	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Tuba-rs1	0.270058253948407	-0.724194231911408	3.14975185020746	-0.229921043419248	0.818153124050262	NA
Itprip	29.5302792730727	-1.32398970285449	0.448331061441934	-2.95315184853853	0.00314547194036299	0.0288183217001317
Gm50437	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50106	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Gm50286	0	NA	NA	NA	NA	NA
Gm50341	0.221177221377102	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
4930484I04Rik	0.177094852179123	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm31819	0.542248419854716	-0.0017182007056589	1.70694258806565	-0.00100659548696714	0.999196853137604	NA
Gm32548	0	NA	NA	NA	NA	NA
Gm50344	0	NA	NA	NA	NA	NA
Gm50222	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm8663	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm9066	0	NA	NA	NA	NA	NA
Gm32027	7.39462613566747	-0.219300650424334	0.599580821587511	-0.365756612834433	0.714546697757445	0.853766794037799
Gm34636	8.83925804119606	-0.728521391176032	0.707112881044679	-1.03027594420247	0.302880488180311	0.539190613602494
Gm41760	45.87299477962	0.317800079298355	0.237488771438766	1.33816886319738	0.180841396658117	0.395505247187818
Gm31503	0	NA	NA	NA	NA	NA
Gm5820	0.553396601448311	-1.00257499554228	2.1300540154448	-0.470680550010805	0.637868875957165	NA
Gm50348	0.799137754675342	1.09562627777328	1.71204347134945	0.639952370432331	0.522203565007878	NA
Gm50441	0	NA	NA	NA	NA	NA
Gm32081	0	NA	NA	NA	NA	NA
Gm18217	0	NA	NA	NA	NA	NA
4933403J19Rik	6.66303432241828	0.198781850915393	0.657439712389987	0.302357535100462	0.762379522736243	0.879757787561964
Gm34808	0	NA	NA	NA	NA	NA
Gm4107	1.78315833375841	-0.0868314572203119	1.15096985752748	-0.0754419906415654	0.939863050681192	NA
Gm9618	0	NA	NA	NA	NA	NA
BC026513	3.24096975613632	1.03142033108144	0.804413742977938	1.28220128023065	0.199772047243561	NA
Gm50377	0	NA	NA	NA	NA	NA
Gm50207	0	NA	NA	NA	NA	NA
Gm50254	1.53473458800924	-0.668433531998714	1.32062536348608	-0.506149246016476	0.612751881606714	NA
Gm36913	0	NA	NA	NA	NA	NA
Gm50208	0	NA	NA	NA	NA	NA
Gm50316	3.21070425259742	0.483753840738339	0.656731573631384	0.736608167113745	0.461360666898099	NA
Gm50266	0	NA	NA	NA	NA	NA
Gm46620	467.659092847887	0.200559661490217	0.17576475162944	1.14106872755154	0.253841323785466	0.485150505470803
Gm31706	1.35172592333623	-1.50623916223061	1.61868199270905	-0.930534329173422	0.352094498373705	NA
Gm41708	0	NA	NA	NA	NA	NA
1700048O14Rik	0	NA	NA	NA	NA	NA
Gm29966	2.20985409571928	3.46871531715995	1.50340957530439	2.30723242297939	0.0210418664922127	NA
ENSMUSG00000118018	0.167606800626529	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm35438	6.31483770489319	0.304565910682784	0.615708813674631	0.494659007502417	0.620840842090102	0.793443599938132
Gm50130	0.367108660877783	-0.147129763435334	2.23874649704646	-0.0657197068222953	0.947600982555	NA
Prdx1-ps	0	NA	NA	NA	NA	NA
Gm50363	0	NA	NA	NA	NA	NA
Gm50419	0.837784012542026	-0.507612192126512	1.74517167124215	-0.2908666238922	0.771153328458087	NA
Gm5691	0	NA	NA	NA	NA	NA
Gm50335	10.9220708193818	-0.89465202922861	0.586013756256881	-1.52667410905698	0.126842068626082	0.317279124038887
Gm10802	1.77875826407397	-0.400085033194289	1.41591890574357	-0.282562109716434	0.777512529133744	NA
Gm50215	1.44276476688117	-2.7300598598606	1.64982892798271	-1.65475329808813	0.0979745508386368	NA
Gm50163	0	NA	NA	NA	NA	NA
Gm19956	0.632123535304749	-0.535153524111113	2.09593986563408	-0.255328663233959	0.798469263368959	NA
Gm50147	0	NA	NA	NA	NA	NA
Gm50362	0.187533765891892	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm4839	0	NA	NA	NA	NA	NA
Gm6173	0	NA	NA	NA	NA	NA
Gm6386	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50125	0	NA	NA	NA	NA	NA
Gm9895	42.1344658127029	0.200508021617635	0.288335682334873	0.695397877896933	0.486805990082232	0.701841390322638
Gm36602	4.46115173834047	-0.235451807859676	0.663900365565164	-0.354649311963009	0.722852328728554	0.857471788228099
Gm50259	0	NA	NA	NA	NA	NA
Gm50395	0	NA	NA	NA	NA	NA
Gm50243	3.12781678621604	-1.95441501285452	0.996179035118182	-1.96191140744359	0.0497727994829155	NA
Gm29860	0.692092516956803	-0.0732403119839712	1.79333294250089	-0.040840331568233	0.967423186224005	NA
Gm50448	0	NA	NA	NA	NA	NA
4930554I06Rik	0.193899952758769	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50257	0	NA	NA	NA	NA	NA
Gm50103	8.51925933532195	0.457340530463358	0.477020464678153	0.958744046278867	0.337687703284554	0.573354749761917
Gm18739	0	NA	NA	NA	NA	NA
Gm8714	0	NA	NA	NA	NA	NA
Gm50432	0	NA	NA	NA	NA	NA
Gm5238	0	NA	NA	NA	NA	NA
Gm50129	0	NA	NA	NA	NA	NA
Gm30093	0	NA	NA	NA	NA	NA
B020010K11Rik	0.781984166313423	-3.16287026401217	2.73832982983392	-1.15503626683422	0.248075575293649	NA
Gm3631	0	NA	NA	NA	NA	NA
Gm6975	0	NA	NA	NA	NA	NA
4933401L05Rik	0.252191893395621	0.333767742992553	2.88207907662365	0.11580797546456	0.907804729542384	NA
Rbfaos	9.14709093135182	-0.541926267224192	0.529204220423802	-1.02403995718364	0.30581640235498	0.542306314116872
Gm50435	0	NA	NA	NA	NA	NA
Gm50366	0	NA	NA	NA	NA	NA
Gm50210	4.38963996412977	0.222457696720165	1.02174574115682	0.217723145553117	0.827644828717802	0.918018295708788
Gm50343	0	NA	NA	NA	NA	NA
Gm50239	0	NA	NA	NA	NA	NA
Gm32629	0	NA	NA	NA	NA	NA
Gm50275	1.41927004579357	-1.90919119568252	1.34423762842803	-1.42027804854351	0.155526749243607	NA
