id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MRC2	1837.88412372104	0.241499781340714	0.196417172994058	1.22952477962821	0.218875113034454	0.725922750409379
NME1-NME2	59.2122364556772	0.0564326166668985	0.684156822008985	0.0824849140598899	0.934261114288857	0.997089631982541
SLC6A7	0.851017355091174	-1.08290475626608	2.93240199007238	-0.369289326610827	0.711912080332375	NA
TSPAN9	45.977025853257	-0.00918426845912755	0.497663799531526	-0.0184547649794362	0.985276063730061	0.99876774425285
BTBD7	83.0761537507191	0.00278133092836859	0.306756365564529	0.00906690533788943	0.992765755336502	0.99876774425285
APBA3	370.336727740923	0.642081688872654	0.244423958248424	2.6269179726648	0.00861621015439694	0.118173775434281
MKS1	51.8739085712566	-0.617135833552937	0.426660250280735	-1.44643386194724	0.148055549957849	0.618392043009222
ABHD5	253.494825066156	0.0648286531091805	0.303001978521896	0.213954553780235	0.83058249732284	0.988679562355024
ANOS1	0.34251341909133	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
AKAP8L	436.505907985216	-0.508371251037139	0.192652109632936	-2.63880448548292	0.00831989485072014	0.115728304362246
MBTD1	152.08014728678	0.111195889270668	0.45190136905888	0.246062297846634	0.805634007873645	0.985979087127633
UTP18	638.296729102566	-0.207613852219321	0.255341824739594	-0.813082041812195	0.416171021858043	0.885270167056506
RNF216	614.689760331578	-0.244679594479202	0.20036287636837	-1.22118228143897	0.222017011357755	0.728854985397086
TTC19	1941.79605402177	-0.679821062011443	0.582439943252242	-1.1671951243856	0.243131579429607	0.754412394954929
PTBP1	3635.81728091657	-0.00901359510258486	0.189715161961888	-0.0475112005248984	0.962105803689764	0.9985192111115
DPF1	8.04907720691547	-0.694046277697248	0.944381864205291	-0.734921226257661	0.462387470309983	0.904453159874952
SYT7	17.3903655035195	1.15381149804492	0.930263516789216	1.24030608233168	0.214862203564254	0.719855348711454
LARS2	346.736339863424	-0.358089396193049	0.266655073525174	-1.34289361705785	0.179306423564366	0.665683582778577
PIK3C2A	530.326792627507	-0.203229282225376	0.291603184018899	-0.69693780233965	0.485841719061765	0.913214808460976
PLAUR	17204.2484792962	0.907236306203957	0.406098143412187	2.23403214449842	0.0254809581006345	0.239444266778652
ANLN	590.93707940768	0.0622774638294206	0.869448650223488	0.0716286853897726	0.942897411063108	0.997109645812201
WIZ	323.28525302552	-0.0291679158451027	0.233870080336172	-0.124718458227645	0.900746443946818	0.994227491248825
RABGAP1	390.411106043554	-0.153761957429547	0.255403356868349	-0.602035773197788	0.54715032527247	0.932389777807672
DCN	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
QPCTL	231.683971710691	-0.214888833285653	0.37581612643614	-0.571792475547659	0.567462575523226	0.935819289522496
PPP5C	652.677196360844	-0.0635793723718664	0.280791357144195	-0.22642923563782	0.820867591572318	0.988679562355024
CEP68	116.449070610826	-0.706449910438697	0.383061579029066	-1.8442202223186	0.0651510524025563	0.412383032934391
MAP4K3	550.684671066578	-0.45967854455537	0.308158372782399	-1.49169578098715	0.135778915654782	0.592767415985864
ZBTB32	0.64230866033945	2.61761831984873	3.84230193567078	0.68126304587038	0.495705061729982	NA
TYROBP	4139.75058991971	0.417300645387813	0.489598738619671	0.85233194547092	0.394029880300114	0.873965253189127
LDAF1	140.719804410784	0.359216244621789	0.297164857977344	1.2088113213211	0.226735341107304	0.73572429639853
GABRA3	0	NA	NA	NA	NA	NA
BRCA1	172.165059958648	-0.266864784589155	0.881455391298592	-0.30275472499635	0.762076789191307	0.982770141302695
ERCC1	1114.31364104744	-0.0959794712742849	0.309111795057053	-0.310500837590393	0.756180122634069	0.982233204012542
CD22	492.675771105896	-0.799360752132994	0.72292009183403	-1.10573874092368	0.268839616578294	0.780868255916226
SEMA3B	2.48375901758415	0.0509201657614986	1.45074403749658	0.0350993451948746	0.972000523550714	NA
MBTPS2	738.874558544322	-0.0336669425344489	0.351068995161336	-0.0958983647045704	0.923601293372411	0.996230700271307
PRICKLE3	153.129963393352	0.293174266191772	0.243470380008625	1.20414756892147	0.228532546851817	0.737977238625998
LTF	4.84396109830996	0.543749219629136	1.46375891003164	0.37147457542539	0.710284089271234	0.972660575564763
EXTL3	857.954369293871	0.0387825078139239	0.385844702712036	0.100513257124766	0.919936858474315	0.996230700271307
NR1H4	0	NA	NA	NA	NA	NA
ELOVL5	4568.45303759312	0.398312940810804	0.44279040876346	0.899551871331485	0.368358779641047	0.858202874763217
ALOX5	0.541434378236808	0.993463124741419	3.24899274960594	0.305775728450583	0.75977540978737	NA
KDM5D	0	NA	NA	NA	NA	NA
CALCOCO1	470.612216395118	-0.0663216259080764	0.31734727460188	-0.208987538939096	0.834457966322698	0.989058182229994
UBR7	817.1408719405	-0.50025496917359	0.304225987768114	-1.64435317588612	0.100103271176865	0.519198265956623
MAP4K5	179.904566229862	0.809049465508918	0.342194451295863	2.36429744095824	0.0180643027775942	0.192550320522974
EHD3	0	NA	NA	NA	NA	NA
PSMC4	931.13554475381	0.185937496756722	0.180076284173847	1.03254849804218	0.30181524052239	0.812132503246425
MAN2B2	1984.97879161904	0.00561854602502942	0.31028837183839	0.0181074978470536	0.985553096516057	0.99876774425285
SLC7A14	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
CLDN11	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
SLC25A39	1421.35242577938	0.392314032205396	0.215431531485491	1.8210613344306	0.0685975339671846	0.425534374064224
MVP	2308.06179567352	0.552028641914008	0.322976538640227	1.70919115127718	0.0874155474214661	0.488055327592236
NUB1	624.695810510499	0.347853917027466	0.273652212005639	1.27115331711734	0.203674110548183	0.707159339741052
PGM3	927.195776168357	0.785092043859042	0.311049633648804	2.52400890060351	0.0116024990966042	0.141465994757796
RWDD2A	68.847507295103	0.172978287930632	0.348373381355994	0.496531300001563	0.619519609773398	0.952709124955463
CLK1	223.026063576864	0.0304643398269877	0.319400233371033	0.0953798295807714	0.924013136691832	0.996230700271307
POLR3B	128.870846635423	-0.500758764652023	0.408092882882009	-1.22707056568984	0.219796069705519	0.726427597734007
ANGEL1	509.958787507436	-0.681422071573349	0.209141707723093	-3.25818354928784	0.00112127855972604	0.0257425306797304
RNF14	732.264703957066	-0.0212120811542669	0.206058627075779	-0.102941970716257	0.918009026809945	0.996230700271307
DNASE1L1	603.761073033696	0.18452280301039	0.369080838641074	0.499952269778587	0.617108686164994	0.952359814501701
DDX11	56.6153441806258	-0.137950917933395	0.707855164091902	-0.194885797167802	0.845482353226423	0.990025949789698
HEBP1	1035.9538191723	0.0233062923014806	0.251832709217984	0.0925467242672871	0.926263669881126	0.996230700271307
GPRC5A	0.87308809234675	0.0922842954931149	2.19068255695508	0.0421258183665755	0.96639839835524	NA
MAMLD1	317.288436623437	0.161635899739539	0.519563384683413	0.311099481804379	0.755724995079559	0.982233204012542
CD6	11.2628528351092	-0.109202436557117	0.76398329452664	-0.142938251843292	0.88633894813604	0.993414414594543
TACC3	563.861373757938	-0.241573790980321	0.706113469173876	-0.342117522928649	0.732262450875056	0.979333433413318
UFL1	512.526726762234	-0.365847706033564	0.290175364179351	-1.26078141426038	0.20738761179903	0.711272676090153
POLA2	173.966560972957	-0.132880688987563	0.500870536188712	-0.265299472391998	0.790778770922656	0.985109818854815
ZC3H3	291.565614228937	0.282987736397218	0.255165345599497	1.10903671394857	0.267414344104178	0.779962595781957
CAPN1	2711.83188018546	0.152691267991235	0.244987751237243	0.623260825164155	0.533113136717328	0.928573759235987
ACP3	44.0935400623381	-0.362008724671833	0.666557353887212	-0.543102139014264	0.587059479976804	0.942997864100397
MDH1	4153.82906847267	0.30677904127586	0.176387177732342	1.73923663397677	0.0819931480790556	0.470014167005158
SLC30A9	721.754941035824	-0.137623469941356	0.260149849842138	-0.529016142138337	0.596794252086671	0.94522908845267
MTMR11	95.4540926534497	0.218250424361211	0.659038794993296	0.331164759979617	0.740520037220631	0.980921932483009
COX15	677.319137007848	-0.143008283748097	0.282361038615099	-0.50647314675393	0.61252453625529	0.949565194020875
CCDC88C	122.993747858554	-1.11116575320819	0.472262347288689	-2.35285696517521	0.0186297987497611	0.196245013746205
YAF2	120.518560902655	0.44336001622609	0.264358044315805	1.67711944372098	0.0935191273557336	0.502317722796114
ZMYND11	369.083548154263	-0.106764470032931	0.359693899737625	-0.296820352279562	0.766603666463854	0.983573507202495
WAS	1349.64243614449	-0.207341783073832	0.187383374289284	-1.10651109715708	0.268505363518394	0.780832479505196
DPEP1	1.61609161504491	0.521779423999622	2.59580496877016	0.201008716092731	0.840691758711319	NA
BID	1459.95396560557	1.60757246017292	0.279388583560859	5.75389459255675	8.72105461340711e-09	1.00614587216358e-06
MATR3	2050.09335658735	0.0366043224813567	0.210553995830444	0.1738476742604	0.861985176180614	0.991680295999537
NPC1L1	0.59015659519445	-0.517165078916063	3.20244674150927	-0.161490610355109	0.87170700614714	NA
XYLT2	212.861153317699	-0.587401074905191	0.35538794995563	-1.65284465885388	0.0983624825042097	0.514053491549408
RGPD5	14.5716849912514	1.64671767522346	1.10217036564592	1.49406818269734	0.135157799114101	0.592009148864872
STMN4	0	NA	NA	NA	NA	NA
NUDCD3	1016.62767054005	-0.345132430629048	0.195336128165419	-1.76686429627997	0.0772509576738435	0.453148317431294
ISL1	0	NA	NA	NA	NA	NA
CHDH	1.62662162838052	-0.630616245857171	2.03213539813134	-0.310321963013419	0.756316130932314	NA
IL20RA	0	NA	NA	NA	NA	NA
CLCA1	0	NA	NA	NA	NA	NA
CLCA4	0.440059397736617	2.07922062224937	3.99458131212142	0.520510276243483	0.602707967389989	NA
GLT8D1	358.405454245428	-0.589288446953788	0.257968563736555	-2.28434208578835	0.0223514343267579	0.22261216450691
ATP2C1	2020.88959375329	1.11524356000944	0.343262679674014	3.24895080662002	0.00115831507900197	0.0263723179429818
IGF1	0	NA	NA	NA	NA	NA
SLC38A5	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
RALBP1	955.462839236393	-0.108284358351912	0.26352569330971	-0.410906264933531	0.681141268412383	0.965660871399896
RUFY3	96.4498842134892	-0.0298939433303106	0.307190780506449	-0.0973139339697177	0.922477090812912	0.996230700271307
CNTN1	0	NA	NA	NA	NA	NA
SLC11A1	61.7364547101742	-0.320995590374998	1.0200585672224	-0.314683490428458	0.753001980617155	0.982233204012542
WWTR1	22.6202086004681	0.0867291931291055	0.726980222682861	0.119300622524556	0.905037190319622	0.994375965308972
AGPS	1787.37770017801	-0.394756526488544	0.372836771224817	-1.05879182783318	0.289694596256574	0.802137952707805
ZNF285CP	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
STEEP1	251.261224150361	-0.285265434306081	0.267279775622095	-1.06729150622087	0.285840222392831	0.79792319622402
ATP1A2	4.05572487354396	-1.00980478533029	1.21758439709397	-0.829350957305633	0.406905844066842	NA
TTC27	260.876472005095	-0.229848978053097	0.398242312042304	-0.577158606965602	0.5638323164625	0.935688137076986
ZNF582	0.802953626154776	-2.01256304132393	2.96351419976621	-0.679113682493134	0.497065833658497	NA
VSIG2	4.13933376511204	-1.16727427890307	1.04564216816233	-1.11632288219066	0.264283950349415	NA
PHLDB1	77.1328480566361	0.161660869486262	0.562726988188722	0.287281173427648	0.773897036802626	0.983580754363198
MARCO	714.01499784149	0.52994294115099	1.64319678192123	0.32250729004677	NA	NA
CYP24A1	0	NA	NA	NA	NA	NA
PRDM11	13.0749881442528	0.173592063270356	0.645316295616241	0.269003067874778	0.787927321837601	0.984647219701657
SYT13	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
SNAI2	0	NA	NA	NA	NA	NA
CD74	304.319944411966	0.397760529402857	0.929180539475175	0.428076689625379	0.668595287300471	0.963462040234964
HGF	3.70941465800188	0.505193690329039	1.24285656449526	0.406477871027865	0.684391513263534	NA
ZRANB1	426.639591145403	-0.0522837006970943	0.305326355256985	-0.171238741094225	0.864036046362631	0.991824740762503
NCDN	296.346801819686	-0.156289620401702	0.348150806836723	-0.448913566571164	0.653494009035504	0.959142532611549
ADGRA2	1096.10522872037	0.150233519191588	0.69103562246345	0.217403436679611	0.827893953165581	0.988679562355024
CCT8L1P	0	NA	NA	NA	NA	NA
ZFP64	107.107876260236	-0.789069014662064	0.287656434119919	-2.74309530769304	0.00608630175922047	0.0928689374821266
MNAT1	60.840103211958	-0.559714133335211	0.466103047888779	-1.20083774579558	0.229814146864338	0.738486989715969
SAMD4A	209.263980205334	1.50869563969219	0.383147357784163	3.9376381150515	8.22875696722216e-05	0.00308668318040965
RUNX3	1388.6557890956	0.00831707267292897	0.38373843781515	0.0216738065654381	0.982708158196536	0.99876774425285
MRE11	252.941824472371	-0.192281728993435	0.423867177088096	-0.45363675081987	0.650090297467712	0.957492336905037
PLEKHB1	0	NA	NA	NA	NA	NA
SERPINB1	2209.01455801311	0.751565319311625	0.378018845269333	1.98816891992817	0.046793011091543	0.343239588940542
CYP3A43	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
SLC7A9	0.30343070543392	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
SPAST	489.760740779464	-0.0534506743390779	0.19882851165077	-0.26882801613966	0.788062032928968	0.984647219701657
NRXN3	9.28690849933728	0.396777931704186	0.808865389820369	0.490536418911807	0.623754365440915	0.952709124955463
OSBPL5	155.646501787074	-0.167076275818629	0.275199777965895	-0.607109050209098	0.543778544484466	0.931187500398078
AQR	1133.89211710535	-0.258598248015912	0.212892195552061	-1.21469106627102	0.224483941142603	0.733281100343357
CPS1	111.585847046479	-0.0920040430559551	0.39613233090219	-0.232255829375038	0.816339317472026	0.988157579657275
C8B	53.0899136808701	0.248826721261779	2.49410783592842	0.0997658231441921	NA	NA
FHL1	162.360129033803	-0.34770298922227	0.714309684222785	-0.486767849998552	0.626422856252331	0.952709124955463
RTF2	1606.24597260851	-0.109542368842485	0.211852211277534	-0.517069744903351	0.605107472874844	0.947574941498395
GABRA1	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
NLRP2	9.31286141469898	-0.0535531222667805	1.11522032103814	-0.0480202174014625	0.961700130036198	0.9985192111115
SLC45A4	221.262985652344	-0.985617568095029	0.270337476589479	-3.64587840550031	0.000266479966508556	0.00798799882138857
RNF10	1700.34954733365	0.0447651690058493	0.210651871537343	0.212507815283823	0.831710881305366	0.988679562355024
ZNF839	44.1867370204909	-0.31720013776921	0.439451163175216	-0.721809758056636	0.470411449216154	0.908190843679977
ZDHHC6	555.097291526684	0.0545869403779691	0.283567151266638	0.192500930147022	0.847349839384518	0.990536302943317
GRAMD1B	166.496109287087	-0.928081301779598	0.584116667427571	-1.58886289937049	0.112091348876634	0.545709974725994
RNH1	1725.93281704889	0.140843745002555	0.169215158407863	0.832335272606464	0.405219726257538	0.878404927395771
NDUFS1	969.069152739112	0.0991399169895413	0.321890021597379	0.307993135349643	0.758087555813285	0.982233204012542
RB1CC1	1888.55115432259	0.145996180213987	0.362814377074377	0.402399103892339	0.687390329408905	0.966060627318828
ERP44	1370.24079666497	0.0208021211655906	0.233530916875914	0.0890765190488409	0.929021098284237	0.996618792110867
ALAS1	3587.57803343791	0.912438894349894	0.255871875325569	3.56599916731339	0.000362472520808003	0.0102605881199445
BIRC3	2020.95738289801	7.18077358374257	1.19891357715078	5.98940050441973	2.10615929795371e-09	2.78033278861601e-07
AKAP11	361.305911866422	-0.379142078655151	0.323027559626914	-1.17371433908935	0.240509464840172	0.751809864578566
GLRX2	208.095938078438	-0.5106010338955	0.251590781093823	-2.02949023678689	0.0424083824132656	0.323637955615188
SNAPC1	121.154386068387	0.46702967785407	0.332736460741118	1.40360234887946	0.160437295289925	0.636027168059098
DERA	463.163349499091	-0.0573973231314306	0.216146758568217	-0.26554792452886	0.790587396087254	0.985109818854815
STRAP	2097.66164658844	0.0259392345322554	0.190075864559146	0.136467797173607	0.891451480486107	0.993414414594543
ABCC2	15.3798778569229	0.401660511236254	1.06860962470069	0.375872069605172	0.707012005724572	0.971511968257237
DEF6	1411.49248204989	-1.07725795292304	0.68166638744215	-1.58033016262587	0.114031275783744	0.551439022625934
PLEKHO1	1147.95392746695	0.368573142288015	0.336775959460447	1.09441642710635	0.273772382537572	0.785008571398981
GCLM	605.815813129584	1.11277247499683	0.224817632996107	4.9496672488145	7.4340470886972e-07	5.38047608715542e-05
UBR2	1937.46594685786	0.0371200116059362	0.44426809852186	0.0835531782035207	0.93341169507888	0.997089631982541
EHD2	332.256513250874	0.524889798172472	0.391569264441672	1.34047752425334	0.180090146631692	0.66648887948012
DEPDC1	84.7106883945152	0.611767551948507	0.852653309070889	0.717486867687328	0.473073736595589	0.908611687926625
CCDC28A	398.284991656798	0.238559774846113	0.341041254438338	0.699504155997191	0.484237016659904	0.912447159171537
RRAGD	1077.00608211021	-0.373812057797798	0.423225925097615	-0.883244706031606	0.377104071803396	0.86301969036034
