id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
HFE	354.655988584107	-0.709109533417339	0.358399445451735	-1.97854528631751	0.0478672250326625	0.176437817337375
SCMH1	334.310898947177	0.204101605644045	0.330902535574256	0.616802785417894	0.537364814531202	0.787476032010808
FYN	309.582728536699	-0.100959820478608	0.577660243903018	-0.17477370399677	0.86125745145584	0.953298659023565
HIVEP2	723.008519857849	3.29731532043096	0.346912812277947	9.50473780077383	2.00552603848801e-21	2.71989109847836e-19
FMO1	0	NA	NA	NA	NA	NA
ELOA	1429.00233004204	0.410844665925714	0.314659053271106	1.30568201249794	0.191660717436706	0.443166460918183
LYPLA2	1683.91581480999	-0.0265814333062915	0.29216380867956	-0.0909812663876022	0.927507476569151	0.976229728080288
CLCN6	201.498579109323	-0.0102764973134841	0.372998748211199	-0.0275510235966404	0.978020244327961	0.992989642302025
MRC2	863.178944402343	0.735297489996996	0.430486494706555	1.70806169075808	0.0876248962731003	0.268369643120861
NME1-NME2	86.8039051778847	-0.0633540036013895	0.777435011742002	-0.081491060531776	0.935051433897242	0.978774222675546
SLC6A7	3.69333406854154	-1.0903439234973	2.49242035835558	-0.437463897228267	0.661774953131461	NA
TSPAN9	263.707075563608	1.12832259880188	0.943239721105431	1.19622040246517	0.231610561065068	0.496304944988701
BTBD7	207.828332412254	0.250555822365667	0.776630810457906	0.32261895741419	0.746983834894771	0.906997232028745
APBA3	497.985744024692	0.542987917396545	0.31315446153607	1.73393000608424	0.0829305030636713	0.258478548010417
MKS1	74.8121772619865	-1.69429194483619	0.523941860091336	-3.23374037062211	0.00122180471767444	0.0100801891411351
ABHD5	214.835729488726	0.252481327724002	0.438777575883567	0.575419851881857	0.565007381283979	0.807128589964918
ANOS1	67.1544180088507	1.14765184632683	0.725402216905407	1.58209034874853	0.113628946551694	0.319681542366017
AKAP8L	593.833438910741	0.129011707072537	0.318222781140119	0.405413171899001	0.68517383044001	0.878414262306294
MBTD1	88.8982191504128	-0.705130440966043	0.624109633737131	-1.12981822880023	0.258552825477351	0.529496052175631
UTP18	768.140607085779	-0.709791395782517	0.35323104783706	-2.00942527597385	0.0444920519063287	0.167649729456453
RNF216	772.973756882781	-0.0246547923824735	0.328624688798058	-0.0750241634998521	0.940195486376095	0.980144171860475
TTC19	258.692102637065	-0.767335761783898	0.356529844140559	-2.15223430631345	0.0313789049278426	0.129868305136418
PTBP1	4872.20027294137	0.26298937748201	0.273223487352124	0.962543081602191	0.335776873204182	0.616030779276776
DPF1	20.0869971802837	0.0627613954510412	1.42953624618443	0.0439033257243792	0.964981464314152	0.988340533232714
SYT7	16.6027918213131	2.12292068416963	1.34114824574272	1.58291276964239	0.113441347797151	0.319473574283722
LARS2	703.404443524364	0.123343977471656	0.322006850137279	0.383047681808853	0.701684410309188	0.885537273950148
PIK3C2A	337.997550731687	0.24192259182501	0.3319294718009	0.72883733557146	0.466101170357836	0.734324136479656
PLAUR	31278.1559707589	1.53847519649528	0.58574417908921	2.62653091813478	0.00862601555794037	0.0489972015596405
ANLN	333.024155735782	-0.0049000192895601	0.475314826762164	-0.010308997350112	0.991774755867467	0.996897931185755
WIZ	695.672596278178	0.359360381748938	0.44178780163863	0.813423051555608	0.415975547376189	0.690836831539648
RABGAP1	654.436824359537	0.363683200278056	0.296695348164839	1.2257799204725	0.220281505379562	0.481975933770481
DCN	2483.23219004555	0.482238219073602	0.418359648660734	1.15268817300463	0.249038397580748	0.51851233200971
QPCTL	335.992692954023	-0.230526219952687	0.354738256697923	-0.649848770466817	0.515789912331105	0.771709743011801
PPP5C	819.420120122939	-0.843077153941641	0.347821373902254	-2.42387966122682	0.0153556929398833	0.0758083396941892
CEP68	205.538185414953	-0.487534446793123	0.458056422268602	-1.0643545709468	0.287168105380266	0.562149206611894
MAP4K3	248.717052054842	0.157802860992609	0.411699757153048	0.383295977835483	0.701500321185231	0.885537273950148
ZBTB32	18.284877405001	6.45128172071218	1.79812895245424	3.58777478773529	0.000333512168851615	0.00339933831730124
TYROBP	23527.7398192544	0.106573868798832	0.44370629985243	0.240190118630897	0.810182873687389	0.933972669983144
LDAF1	224.321557924572	0.501534665224135	0.451782967563579	1.11012300425769	0.26694602556144	0.540012854963416
GABRA3	169.28941192678	-1.36913504954917	0.559893755454831	-2.44534795433993	0.0144712451744958	0.0724666259729865
BRCA1	131.983891432278	-0.903405462719312	0.438877030480482	-2.05844781106513	0.0395471661904357	0.154112799141546
ERCC1	1576.21541042306	-1.59282121243989	0.337408541246375	-4.72074952980166	2.34977146585085e-06	4.30835192788966e-05
CD22	10.1807048846478	-1.98348171563682	1.72054169673002	-1.15282397363954	0.24898264223711	0.51851233200971
SEMA3B	48.8051733310713	0.539383221358899	1.05107701575885	0.513171930573973	0.607831058920792	0.835114875061757
MBTPS2	416.027282621231	-0.171917286212777	0.410473354870094	-0.418826908429136	0.675342637774027	0.87283395178954
PRICKLE3	231.715815410235	0.356325355670445	0.366176821265696	0.973096424942467	0.330505380700013	0.611246849688629
LTF	4.12910853085456	-1.89528396852368	1.88079506328383	-1.00770360658782	0.313596773072979	NA
EXTL3	878.642531805533	0.740928625917445	0.344472217479908	2.15090967665821	0.0314833296123652	0.13013638260426
NR1H4	0	NA	NA	NA	NA	NA
ELOVL5	2139.74800639806	0.517207490762106	0.275584841909384	1.87676320358785	0.0605505557641407	0.207439377889259
ALOX5	1117.64713181794	-0.950512615727501	0.477022927371409	-1.99259314634039	0.0463060162872119	0.172621928049329
KDM5D	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
CALCOCO1	574.757255826822	-0.429401150484402	0.317334081253369	-1.35315169674938	0.176007172983142	0.420480085697097
UBR7	498.438612186514	-0.957846395837421	0.325949627775337	-2.93863319426038	0.00329662973874042	0.0228164040542936
MAP4K5	252.919038067699	0.752476057277712	0.431645283225967	1.74327413392304	0.081285741324129	0.254733307031459
EHD3	135.831555318917	-2.15913079909236	0.971718585954712	-2.22197128911661	0.0262852459628937	0.113690270493169
PSMC4	2454.56296518694	-1.05906140303707	0.443644364348616	-2.38718552097927	0.0169779212514231	0.0816791813942694
MAN2B2	1455.01808006957	0.200567411209171	0.277823092796826	0.721924909805273	0.470340645376255	0.737604165770676
SLC7A14	3.5681934222597	-0.11863327312755	2.60641356467802	-0.0455159053556437	0.963696097396575	NA
CLDN11	115.450803507739	-0.753482999207929	2.92695043375383	-0.257429367617129	0.796847334525926	0.92874852769542
SLC25A39	2114.80716953915	-0.305563151762957	0.297462404555822	-1.02723284382519	0.304310836113961	0.583431706951048
MVP	6074.19978613588	1.95689563673104	0.296400050283985	6.6022108797084	4.05070740006308e-11	1.66596762995076e-09
NUB1	3163.22257992337	3.12134924190668	0.269223908141463	11.5938783574398	4.42626306527744e-31	1.29705315895005e-28
PGM3	528.722781751168	0.724346194572629	0.395713280037734	1.83048240004368	0.0671778361760727	0.223256247800693
RWDD2A	100.19499280665	0.100560263372715	0.531059286139597	0.189357885263081	0.849812329967043	0.948152048868587
CLK1	462.439739299774	0.308861403651008	0.428671453118391	0.720508448612991	0.471211999773916	0.73805372876682
POLR3B	123.809386384657	-0.597955235031683	0.442691039674467	-1.35072811835403	0.176782541557308	0.421963855557153
ANGEL1	500.884964847478	-0.550980235395814	0.46865959306198	-1.17565124784066	0.239734267656026	0.507029170284237
RNF14	808.977798804124	-0.0930231761080152	0.333005635778812	-0.279344149508036	0.779980727807235	0.921953737903676
DNASE1L1	787.123485893847	0.100669638057814	0.29853699127836	0.337209930423492	0.735958651865183	0.90176437118269
DDX11	120.975866702572	-0.417985377523372	0.459536745873978	-0.909579878597997	0.363044114115094	0.641770323454562
HEBP1	977.198742292354	-0.152257330067956	0.345322299701229	-0.440913691932691	0.659275480975936	0.864361774264528
GPRC5A	272.309304240692	-0.431258004532141	2.47064819056729	-0.174552575384324	0.861431215711529	0.953298659023565
MAMLD1	208.169605206293	1.41592483284013	0.534487071832435	2.64912830910161	0.00806996867639277	0.0464660301682826
CD6	19.9708116785606	-0.534181830139985	1.06297552447447	-0.5025344590169	0.615291619342042	0.839802915381981
TACC3	1157.61281049155	-1.02431291126905	0.488669011495247	-2.09612823234856	0.0360708171716144	0.144300855628033
UFL1	348.09780684209	-0.100342861071734	0.467932009753072	-0.214438976133915	0.830204749941553	0.940502298731456
POLA2	612.797515461852	0.488988147545682	0.309473774435283	1.58006328141365	0.114092375148725	0.320380421409716
ZC3H3	368.267155959549	0.825941916989891	0.443427664692293	1.86263055455287	0.0625142624675647	0.211827076685392
CAPN1	4449.83970302825	0.670381069439974	0.348155456430406	1.9255222259427	0.0541640581257636	0.191852783917617
ACP3	611.47747653268	-1.55165803965298	0.397525771595053	-3.90328917148447	9.48942126370819e-05	0.00115153013975079
MDH1	3107.94111551629	-0.481578637767072	0.369852606013281	-1.30208258624458	0.192888155299766	0.444563852313085
SLC30A9	685.546415048539	-0.299628425138627	0.38058484236476	-0.787284178941255	0.431115529064062	0.704361393064642
MTMR11	177.076637484545	4.76868546603094	0.568508794268414	8.38805927737235	4.94233009863736e-17	4.22414775617911e-15
COX15	634.92749667516	-0.348893807030645	0.340177569564182	-1.02562261079597	0.305069505354802	0.584152926822906
CCDC88C	70.561689780747	-0.91554805182167	0.639020114421907	-1.43273745404701	0.15193288160613	0.384993605181686
YAF2	145.387289639072	0.0566207369569132	0.408519462360883	0.138599851839849	0.889766360395095	0.961482021209239
ZMYND11	541.670424413033	0.0902475069500527	0.313008540938454	0.288322825567235	0.773099636401617	0.91858410204551
WAS	1344.66370036422	-0.708038547402686	0.339222744220491	-2.08723783845835	0.0368666406790622	0.146697762740885
DPEP1	2.26037139663847	-0.633032719870341	2.90472920038459	-0.217931750672843	0.827482288196493	NA
BID	4010.59751537833	0.593373145357643	0.275344594487787	2.15502013562849	0.0311602585727696	0.129256785434568
MATR3	1900.63517431463	-0.256737454085737	0.320109121582064	-0.80203104746554	0.422534998886996	0.697004355823844
NPC1L1	0.56925114256283	2.88346888953674	4.89395278717982	0.589190173041771	0.555733708544881	NA
XYLT2	410.667685652943	-0.131085770882646	0.421205299558303	-0.311215863190966	0.755636524354082	0.91129957517913
RGPD5	99.9449612923374	0.197958543487582	1.25093525615264	0.158248432533928	0.874261040886987	0.95669669784979
STMN4	0	NA	NA	NA	NA	NA
NUDCD3	1130.13895834947	-0.418112382344635	0.32033225877634	-1.3052459466362	0.191809113357575	0.443259759216702
ISL1	0.863783365608432	3.4832974693248	4.7610093307924	0.731630044662199	0.464394404959043	NA
CHDH	4.15550468369522	-5.28304089182293	2.6730949195037	-1.97637609247479	0.0481121972254704	NA
IL20RA	0.863783365608432	3.4832974693248	4.7610093307924	0.731630044662199	0.464394404959043	NA
CLCA1	0.946367462850501	-1.19063704838549	3.75801412153068	-0.316826124086125	0.751375540450802	NA
CLCA4	0	NA	NA	NA	NA	NA
GLT8D1	378.465884194359	-1.0690915605595	0.330031855026623	-3.23935869909666	0.00119798808620489	0.00991460137120297
ATP2C1	2649.17333272857	1.2726505855426	0.381527983753847	3.3356677353546	0.000850948017111371	0.00745544952525233
IGF1	192.011216146482	-1.16924502416797	0.80865723072329	-1.44590931700711	0.148202638338168	0.379316703439791
SLC38A5	425.043848652489	2.56463124417333	0.344828505457552	7.43741078125292	1.02677884012527e-13	5.95386599521403e-12
RALBP1	1230.81688742693	-0.290095389366625	0.292644056698261	-0.991290896659951	0.321543556832608	0.602894169061141
RUFY3	364.541652289014	1.4991235355709	0.401664074156277	3.73228185448229	0.000189753006943069	0.00212114907625052
CNTN1	9.82799324936855	-0.555713354335495	2.14843629523741	-0.258659451791698	0.795898007812662	0.928264840668499
SLC11A1	3991.30367934821	-0.446780490501462	0.434819864631805	-1.02750708245536	0.304181752189849	0.583406095539436
WWTR1	103.341664031945	0.589146870752133	0.937426476904284	0.628472616538105	0.529694379790866	0.781399206433667
AGPS	939.744335102572	0.020688404198083	0.326003842352928	0.0634606146012413	0.949399720993463	0.982983302813188
ZNF285CP	0	NA	NA	NA	NA	NA
STEEP1	246.484736900828	-0.146282674689358	0.385516044435434	-0.379446398666964	0.704356400923149	0.886591128261783
ATP1A2	1.66840995050934	-3.96471952069475	4.81232821412703	-0.823867231053765	0.410015001588326	NA
TTC27	191.125638822807	-0.331655604649155	0.527482693072197	-0.628751633001466	0.529511669309277	0.781270139665999
ZNF582	17.603786556927	-0.905292906082709	1.09568078617225	-0.826237821733956	0.408669197199116	0.684641600590878
VSIG2	3.09847562237449	-4.85897205350741	4.16774330083735	-1.16585204576568	0.243674270253425	NA
PHLDB1	592.806640502309	0.511777994065344	0.514707473573223	0.994308457408747	0.320072719506092	0.601235499896403
MARCO	23651.6491773173	0.526506421196373	0.555688199276604	0.947485337787953	0.343391524123448	0.623415744094012
CYP24A1	0	NA	NA	NA	NA	NA
PRDM11	110.952758111281	0.202048558435502	0.459695976992408	0.439526488261694	0.660280093272208	0.865148006292337
SYT13	0	NA	NA	NA	NA	NA
SNAI2	102.53551454143	0.480104598622802	1.15832975983669	0.414480068862678	0.678522560754544	0.874395729698607
CD74	1976.98501749663	0.00848257088645906	0.464902069600163	0.0182459305757758	0.985442661424182	0.994533460883815
HGF	17.3882244181173	-0.371169586011959	1.04421343151532	-0.355453755726292	0.722249683373637	0.896000956261397
ZRANB1	305.91218359551	0.256081047686957	0.343588959848305	0.745312212010587	0.456083000284548	0.726280643830124
NCDN	645.748237948681	-0.0480842073550042	0.30088565473758	-0.159808906133931	0.873031608173365	0.956659472017469
ADGRA2	741.042378444716	0.296131353812545	1.66425799070834	0.177935966338071	0.858773264483412	0.95193658944696
CCT8L1P	0	NA	NA	NA	NA	NA
ZFP64	207.241927180227	-0.134777213288735	0.396833466450625	-0.339631670922857	0.734133924461411	0.900936705328791
MNAT1	103.246798099998	0.224017696906092	0.452863868384291	0.494668955828456	0.620833818554631	0.843647148267762
SAMD4A	677.016866396339	1.60586948645139	0.353556380006946	4.54204640974049	5.5710772227133e-06	9.23860210572429e-05
RUNX3	1902.27777675636	-0.693924802301136	0.318369955476231	-2.17961773831056	0.0292858088223438	0.123288897582007
MRE11	117.835850367699	-0.916949440295859	0.598078635756239	-1.53315866087814	0.125236767062456	0.339916531176795
PLEKHB1	45.4954206208618	0.356952608044995	0.871776407317527	0.409454310817318	0.682206289879113	0.87673312059803
SERPINB1	9922.02161852955	2.6921985095594	0.272325484410355	9.88595876507337	4.78974586973308e-23	7.34576913292709e-21
CYP3A43	1.42312785640708	4.20404398837825	4.82876644525668	0.870624834735567	0.383959031800678	NA
SLC7A9	1.17812889218241	3.92936332824594	4.83794787407362	0.812196292833838	0.416679006400277	NA
SPAST	302.713168330393	0.379944065211763	0.409433991902133	0.927973916983866	0.353421099669011	0.633725292447562
NRXN3	3.74334010477621	-0.259390834116958	3.20100856289256	-0.0810340956671986	0.935414837234951	NA
OSBPL5	43.3908465627657	1.35002165942512	1.32518592975069	1.01874131706115	0.308325791834005	0.588396827361806
AQR	634.785376524351	-0.24573986755601	0.304049130043714	-0.808224208767442	0.41896152391505	0.693339916039328
CPS1	33.8329655452082	-0.4954349430293	0.947068445485275	-0.523124749210118	0.600887443672402	0.831343305848084
C8B	0	NA	NA	NA	NA	NA
FHL1	672.302318019504	-0.0741252185117557	2.40248097531967	-0.0308536131079634	0.975386283670625	0.992263755516378
RTF2	1870.45477392968	-0.443557063090694	0.284891488703827	-1.55693336122027	0.119486307749739	0.330040449448446
GABRA1	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
NLRP2	28.2657654279652	-1.31828119227214	0.959512412676287	-1.37390738760239	0.169470435857866	0.410299476604837
SLC45A4	145.383635974339	-1.32158891661071	0.471595118514089	-2.80238039947232	0.00507270212791979	0.0322397528734174
RNF10	2682.00441348084	0.665042492894463	0.284625491975473	2.336552809373	0.019462448652972	0.0905268657582965
ZNF839	99.4528792108653	-0.643913003836887	0.501713368304734	-1.28342803783092	0.199342156181079	0.454005972351234
ZDHHC6	740.139666547979	0.0337164265221341	0.362444379685169	0.0930251051248781	0.925883616692361	0.975584316805037
GRAMD1B	418.518750986108	1.46619428737382	0.333949884511987	4.39046202850592	1.13110066661539e-05	0.000175272539557682
RNH1	1383.45600190124	0.0313918391378857	0.30852477582135	0.101748195276424	0.91895654632491	0.972721402728042
NDUFS1	887.205672956493	-0.309749171646283	0.329595907672995	-0.939784640632119	0.347328038850192	0.627438696337697
RB1CC1	239.572740931965	0.290168927422203	0.467786656951908	0.620301847241519	0.53505907899417	0.785710915999492
ERP44	2499.67822285832	0.902549158557465	0.389908744806944	2.31477023939113	0.0206255094503518	0.0944640273737852
ALAS1	4208.6208086619	0.603153768875183	0.476454554266723	1.26592088054118	0.205541409938749	0.462503864541332
BIRC3	525.80999727944	7.42363939236831	0.594950332670974	12.4777464348	9.87419052099413e-36	4.26409122235562e-33
