id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SCMH1	255.084495772546	-0.643694313354832	0.357350405993101	-1.80129727729275	0.0716560367633447	0.258205184341574
FYN	382.795411946986	0.475147130378411	0.596037943456645	0.797175977795737	0.425348835391347	0.716340526513044
HIVEP2	302.155904224391	1.81658868403696	0.483497042381405	3.75718675566157	0.000171834258389011	0.00253355997841592
FMO1	0	NA	NA	NA	NA	NA
ELOA	1336.39876690456	0.233912610234232	0.395106046714308	0.592024880862857	0.553833927434627	0.808988898888117
LYPLA2	1678.74162262476	-0.0385819502048916	0.321210343809528	-0.120114283205556	0.904392617947272	0.967454421659707
CLCN6	233.488746378765	0.385596377130304	0.368341637042023	1.04684439214324	0.295171352364463	0.598658980719817
MRC2	849.145494423825	0.693043659061876	0.402313920006423	1.72264399663529	0.0849529235808151	0.288600482862948
NME1-NME2	86.4579171935565	-0.0831686218868616	0.61389827188611	-0.135476227407089	0.892235358742582	0.962866118724443
SLC6A7	4.27527569324126	-0.506057538607248	2.42238423621118	-0.208908863855045	0.834519384478157	NA
TSPAN9	256.78881129821	1.06521357106558	0.909240675694464	1.17154192453168	0.241381016273891	0.537700130727525
BTBD7	184.741729734496	-0.0878413471123853	0.75561373755304	-0.116251654445628	0.907453099901328	0.969029578217643
APBA3	560.784417125052	0.818822694188438	0.324760554355039	2.52131203499941	0.0116918121672691	0.0725165847052961
MKS1	93.8182167711568	-0.644634735304878	0.480195616587049	-1.34244194040455	0.179452743684804	0.455101811178531
ABHD5	207.545224008536	0.157216107035145	0.449458230862038	0.349790250216605	0.726496116588764	0.897695279130924
ANOS1	56.4138689049729	0.762690027350563	0.765967395695546	0.995721269125291	0.319385592957147	0.622191827273741
AKAP8L	684.476029726948	0.495698449316218	0.315166375754736	1.57281514606106	0.115761627519573	0.351527339608491
MBTD1	98.6074895159359	-0.34336436801851	0.489715343016861	-0.701150929646669	0.483208829445221	0.759846720138778
UTP18	737.796313419928	-0.872150224579397	0.378663530938533	-2.30323269425428	0.0212657542326454	0.112762616749877
RNF216	749.3673371087	-0.120907568420339	0.330939363573701	-0.365346591335341	0.714852703616659	0.891967973477445
TTC19	256.519466162347	-0.805273863093394	0.410104687834739	-1.96358121957849	0.0495786770925828	0.202118261972835
PTBP1	4803.24228718747	0.221803639521497	0.31605460454524	0.701788983079816	0.482810770292267	0.759596177272516
DPF1	18.5419808054195	-0.185515537113932	1.15042357397568	-0.161258462804982	0.871889836910774	0.954082295825234
SYT7	13.0745730768119	1.68432144379071	1.41457535504286	1.19069050495346	0.233775106784874	0.527439015244816
LARS2	727.496857179339	0.212208404789916	0.31572909123565	0.672121798974585	0.501506159908031	0.771505437436073
PIK3C2A	310.049473624136	-0.000155355466151546	0.570471704075975	-0.000272328084007574	0.999782713628983	0.999790191022366
PLAUR	33678.4643455846	1.68074595084254	0.558223112118585	3.01088563757907	0.00260486940408579	0.0231772188756157
ANLN	269.681313819703	-0.703720893081997	0.559659344379027	-1.25740935115238	0.208605444846151	0.495176839752028
WIZ	668.499542598137	0.250340299594705	0.417769510132769	0.599230660741963	0.549019079343224	0.805379855534472
RABGAP1	630.893297977381	0.265251588669539	0.306906890771669	0.864273812825138	0.387437492253938	0.684142658535604
DCN	2690.10133633736	0.670331734220877	0.464153201531625	1.44420362072027	0.148681706729156	0.407402217077875
QPCTL	417.654742425232	0.378520583529387	0.33349457660485	1.13501271109991	0.256369992568772	0.556652137542868
PPP5C	864.772083079356	-0.640010311567607	0.36477072063552	-1.7545550543436	0.0793354450919726	0.275157531277129
CEP68	204.244454716922	-0.511022609519996	0.452705089093207	-1.12882011232434	0.258973726515844	0.559480311670365
MAP4K3	231.748710250518	-0.0441832972213858	0.473447685357693	-0.0933224484728552	0.925647398601469	0.975378676652425
ZBTB32	1.94124794342338	3.10225998421684	3.07517034216767	1.00880915170054	0.31306617118911	NA
TYROBP	24093.894447733	0.170872932725311	0.46649342266538	0.366292265706561	0.71414700025522	0.891227222078781
LDAF1	212.48515928773	0.361286881101501	0.389647989321179	0.927213513230013	0.35381568804724	0.653302435137366
GABRA3	147.587779857996	-2.27354167601467	0.568051693148867	-4.00234996820765	6.27164376782512e-05	0.00105248502850559
BRCA1	146.485238943801	-0.513288771922325	0.427701529119024	-1.20010974237009	0.230096722373944	0.522198110734248
ERCC1	1692.34273480574	-1.22213494577006	0.338970722166333	-3.60542921807376	0.000311637425485451	0.00422303219935949
CD22	9.87427515085259	-2.2059377051891	1.71700182613768	-1.28476142052293	0.198875667653039	0.482155516093041
SEMA3B	42.7574532074991	0.19217148267356	0.967180578845035	0.198692454001757	0.842503327172607	0.943037038766552
MBTPS2	366.255514659339	-0.59776624471392	0.425809084627123	-1.40383628789268	0.16036760540799	0.426103895500437
PRICKLE3	275.008365922608	0.767872088653552	0.353009714214087	2.17521517888844	0.029613995238627	0.142421115553602
LTF	5.2983862314642	-0.668584641286105	1.6480202651593	-0.405689575195532	0.684970702971659	NA
EXTL3	761.292755568761	0.391029370702729	0.31050147777346	1.25934785723636	0.207904714404839	0.494181398695142
NR1H4	0	NA	NA	NA	NA	NA
ELOVL5	1871.66731817291	0.168690234243256	0.284716775888022	0.592484351219269	0.553526296652812	0.808730926968241
ALOX5	1203.83846607238	-0.658453234998345	0.426258473974407	-1.54472761294097	0.122412162852113	0.362654580784778
KDM5D	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
CALCOCO1	628.039115794075	-0.149391752037813	0.407820887606918	-0.366317068540652	0.714128494588077	0.891227222078781
UBR7	499.556715288414	-0.953758763131099	0.364500834079146	-2.61661613351481	0.0088806149106249	0.058916473149763
MAP4K5	197.207328825024	0.125106434376494	0.539792621161255	0.23176758901845	0.816718531870358	0.933264725097064
EHD3	139.25723856851	-1.98917187257924	0.653011465933706	-3.04615152466739	0.00231790991298814	0.0210774929778324
PSMC4	2393.78890425799	-1.18297442781473	0.420930379368291	-2.81038025715813	0.00494829981912035	0.0378109999146905
MAN2B2	1519.73242008561	0.312898637429812	0.28964068656923	1.0802993223641	0.280008911378225	0.582767948688538
SLC7A14	2.14485076362996	-2.68991063358914	3.73211865422417	-0.720746279206473	0.471065633036021	NA
CLDN11	110.339626118058	-0.953045957364563	2.77561625180346	-0.343363732917085	0.731324839794806	0.900375087161088
SLC25A39	1902.57907674882	-0.675910046654865	0.317178258105967	-2.13101002159186	0.0330883165795474	0.154383741355316
MVP	5109.93317534621	1.63298584511796	0.286980002883735	5.69024262564919	1.26858988604431e-08	5.4374637146267e-07
NUB1	1656.51048037521	2.02681523271879	0.360736620168996	5.61854582927921	1.92571318807987e-08	7.93683189356546e-07
PGM3	447.055275095078	0.309415846355361	0.49809265456235	0.621201383961844	0.5344671289668	0.795415043464903
RWDD2A	123.027516742756	0.626587173365974	0.505430536164845	1.23970976926019	0.21508276243443	0.50398867013771
CLK1	442.488846041778	0.189924773290632	0.346482703274629	0.548150806651072	0.583588357049631	0.826888775588046
POLR3B	121.593784565452	-0.668916919459319	0.455699849628397	-1.46788926966904	0.142134303364625	0.397261881979589
ANGEL1	826.191339372156	0.826425958583252	0.462331127149872	1.78751961538457	0.0738535446669962	0.26304898372278
RNF14	753.556795596323	-0.315980315682494	0.34501271210623	-0.915851226911323	0.359744930966278	0.657912645906715
DNASE1L1	748.530050079704	-0.0461479120597993	0.308083281674679	-0.149790380733899	0.880929998794032	0.95843672612326
DDX11	135.262696877711	-0.071392350958221	0.475352181225682	-0.15018833146855	0.880616031615721	0.958388318988542
HEBP1	1022.56155700111	-0.0196897382166175	0.32476622933349	-0.0606274188576388	0.951655936594141	0.984772622302341
GPRC5A	292.405006961926	-0.213002662343063	2.55547594728729	-0.0833514643599644	0.933572079983107	0.978579932571133
MAMLD1	190.535538306225	1.23686362724294	0.542956741509526	2.27801504739442	0.0227256810883436	0.118344635166762
CD6	20.2148043872624	-0.489114822498336	1.07220980503438	-0.456174547371029	0.648264466761899	0.859221811356748
TACC3	1093.37465683463	-1.30052948459081	0.437642375082001	-2.97167175447105	0.0029618315661636	0.0255946650657777
UFL1	308.655638217145	-0.487730407734284	0.435501531341049	-1.11992811192284	0.262744397581251	0.563189537417413
POLA2	591.628330189498	0.398135262469808	0.434067352817091	0.917220011792908	0.359027362374329	0.65743166528697
ZC3H3	327.115286799818	0.544698393491049	0.365258659452703	1.49126756996594	0.135891259697943	0.386812318936228
CAPN1	4699.17857936955	0.792564368704149	0.3494190831055	2.26823435531954	0.0233149265428563	0.120388564222753
ACP3	536.02658296353	-2.52661859715827	0.411241656575727	-6.14387807450391	8.05306668413835e-10	4.40261985834904e-08
MDH1	2673.53522087483	-1.07233768846957	0.362028233630785	-2.96202778914529	0.00305620199235012	0.0261967227889537
SLC30A9	663.148855423454	-0.410627967953755	0.391586747022896	-1.04862580533081	0.294350374214139	0.597755948860447
MTMR11	90.0297193656268	3.74606282953049	0.705329601687143	5.31108125983927	1.08976722125536e-07	3.72040916801535e-06
COX15	723.712057597245	0.0469644295565275	0.385744967050992	0.121749947680638	0.903097054910875	0.967081293784062
CCDC88C	78.1764046703791	-0.525438440913086	0.617270591208248	-0.851228696777195	0.3946423247473	0.69061321575237
YAF2	145.785647847642	0.0615795763100146	0.455539856616348	0.135179338131716	0.892470082916894	0.962913017393053
ZMYND11	479.678833290578	-0.276014771982838	0.336834621820716	-0.819437059322691	0.412537098356974	0.704647655579344
WAS	1640.37973693773	-0.053204885469383	0.352908420895201	-0.150761167258127	0.880164120097558	0.958289829361624
DPEP1	3.40384164235001	0.580948840319738	2.04477036234572	0.284114466356644	0.776322661044522	NA
BID	3982.75728102587	0.574194179510077	0.344830492689973	1.66514908536908	0.0958830158775884	0.310238683450703
MATR3	1877.52798441725	-0.299480955007387	0.356925951275071	-0.839056263456133	0.401437737631444	0.696680808113738
NPC1L1	0	NA	NA	NA	NA	NA
XYLT2	443.008243930768	0.0854998840361789	0.408430731010876	0.209337538888332	0.834184749099524	0.940227951056841
RGPD5	122.722650182467	0.714002115861334	1.27855627763026	0.558444026558377	0.576541216169252	0.823057442749969
STMN4	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
NUDCD3	1138.99311217897	-0.396695213816462	0.331520759349072	-1.19659237809227	0.231465472716395	0.524457262902849
ISL1	1.17490668665292	3.92411562489102	4.83820689172063	0.811068173129628	0.417326521902947	NA
CHDH	4.74315831363101	-2.82511345499514	2.16396092699129	-1.30552886595928	0.191712824530596	NA
IL20RA	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
CLCA1	0.661650158411448	-2.62668403665917	4.85403749400442	-0.541133858134302	0.58841532254576	NA
CLCA4	0	NA	NA	NA	NA	NA
GLT8D1	428.302789424675	-0.579046374695772	0.330565384552154	-1.75168484588989	0.0798280140747657	0.276197951750079
ATP2C1	2208.54015327527	0.884593431637981	0.360337917080773	2.45489966419407	0.0140923915991411	0.08300476044085
IGF1	157.358422967009	-2.46882184064519	0.712793350530977	-3.46358708145369	0.000533024035694726	0.00650796575891589
SLC38A5	374.090884353829	2.34455795775111	0.351256082208774	6.6747825205133	2.47599060916001e-11	1.67041454121907e-09
RALBP1	1211.49669046792	-0.344436262123654	0.302448659824323	-1.13882555248788	0.254775921840771	0.554848842919402
RUFY3	324.298095442938	1.26238594008999	0.426630464267831	2.95896811367293	0.00308671038304214	0.0264155328046355
CNTN1	12.4677218214489	0.16526916545257	1.7946512711018	0.0920898494954431	0.926626653111835	0.975883981487898
SLC11A1	5404.5120430466	0.429769178351983	0.435658742016393	0.986481245304178	0.323897014027027	0.625804906018456
WWTR1	97.9437019640283	0.450381397033428	0.798824361011812	0.56380528563621	0.572886654217232	0.820420720311634
AGPS	841.090779161581	-0.31932872973956	0.316582237500516	-1.00867544642027	0.313130311055502	0.616380860997523
ZNF285CP	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
STEEP1	224.355437510184	-0.451745470349051	0.409769910213934	-1.10243690199996	0.270271775943606	0.571948327166215
ATP1A2	1.66546148501456	-3.95871910506507	4.81239707103317	-0.822608576689034	0.410730619776266	NA
TTC27	163.716280657099	-0.903159232244745	0.467513277074629	-1.93183654140495	0.0533796843093287	0.212304349419278
ZNF582	19.3543509396629	-0.5408019618013	1.0564452244494	-0.511907242595711	0.608715929058818	0.838622154860187
VSIG2	3.09299990074133	-4.8528491283118	4.11216302851526	-1.18012080130587	0.237952172485694	NA
PHLDB1	611.762772483468	0.583768035653031	0.485402383009853	1.20264765086903	0.229112699664802	0.521154409346203
MARCO	20734.3600672059	0.188355035466667	0.561961798786727	0.335174091679052	0.737493764649467	0.903365271626154
CYP24A1	0	NA	NA	NA	NA	NA
PRDM11	134.999202024241	0.6889979318795	0.44373730511082	1.55271581619091	0.120491042080711	0.359396860286224
SYT13	0	NA	NA	NA	NA	NA
SNAI2	91.6636489467911	0.180576756878082	1.06652770720927	0.169312766707756	0.865550634575853	0.951764317252893
CD74	2302.11229853114	0.416881350277115	0.494369333712362	0.843258919695993	0.399083652556805	0.694109744017297
HGF	13.5697999449712	-1.38328892754379	1.22909123463491	-1.12545666958131	0.260395568743142	0.561090023894824
ZRANB1	322.718185431057	0.392354402127592	0.345055851340264	1.13707505785979	0.255506909741609	0.555631852930436
NCDN	648.060507096018	-0.0409099146200314	0.376501790129305	-0.108657955134772	0.913473791275345	0.970966429170807
ADGRA2	673.885808512632	0.0271524213783493	0.918354946363361	0.0295663691755257	0.976412887091055	0.994189549117522
CCT8L1P	0	NA	NA	NA	NA	NA
ZFP64	237.254441505462	0.244484153200112	0.390487574966548	0.626099699128855	0.531249549559498	0.793209674701272
MNAT1	92.0594357134068	-0.103100598029631	0.476983030103683	-0.21615150125408	0.828869656249536	0.938473230465722
SAMD4A	451.283606898004	0.75973198283213	0.385089080647965	1.97287334544458	0.0485099941139185	0.199934066414075
RUNX3	2088.16156448203	-0.367751099400059	0.326568715050789	-1.126106336741	0.260120512162209	0.560804610888993
MRE11	132.771762524236	-0.469130422353387	0.436118580042243	-1.07569464779039	0.28206384190366	0.585739937455336
PLEKHB1	41.3341642051267	0.0940761661916281	0.888290363426025	0.105906998505295	0.915656141295749	0.971605645893405
SERPINB1	7505.70575099507	2.21413933378318	0.301310072583702	7.34837476489642	2.00631319043689e-13	1.97027386090497e-11
CYP3A43	0	NA	NA	NA	NA	NA
SLC7A9	0	NA	NA	NA	NA	NA
SPAST	283.266473206965	0.204314140980178	0.403757775580532	0.506031470691582	0.612834557139625	0.840264153196095
NRXN3	5.48557100145088	0.743718053092799	2.92656986668289	0.254126191060582	0.799398069861881	NA
OSBPL5	32.1826178884239	0.698763021669341	1.27247558476555	0.549136682884241	0.582911652705861	0.826150688899559
AQR	667.525486938407	-0.0949070031755401	0.311999216239077	-0.304189876883586	0.760983236726149	0.912594777105103
CPS1	39.1237856268083	-0.0402230005985533	0.956692197606706	-0.0420438263207086	0.966463760634469	0.990691473739709
C8B	0	NA	NA	NA	NA	NA
FHL1	619.287446365829	-0.341434924300071	2.37747841834371	-0.143612207650631	0.885806700280826	0.960227500324861
RTF2	1971.85534127861	-0.273388576944046	0.279136545655793	-0.979408039537626	0.327378406331575	0.629549506385715
GABRA1	0	NA	NA	NA	NA	NA
NLRP2	28.8928083681623	-1.2096233160262	0.920964872144674	-1.3134304603924	0.189037939022664	0.46858905763658
SLC45A4	157.402453663842	-0.958960297863603	0.420136123886112	-2.28249903624938	0.0224598943169927	0.117229153113201
RNF10	2559.91069550532	0.550654669971016	0.283372168919116	1.94322071949201	0.0519894957026119	0.208673523289299
ZNF839	117.908621237193	-0.0878811326630756	0.476397600216586	-0.184470141375863	0.853644648904962	0.94724545549992
ZDHHC6	788.00375557415	0.205392613447321	0.331052850926892	0.620422427634307	0.534979710559042	0.795717297614416
GRAMD1B	271.436099377657	0.523792550571919	0.364948569375295	1.43525031888336	0.15121577935335	0.41132565079193
RNH1	1298.29783448632	-0.15929429964225	0.292182306068306	-0.545188042991935	0.585624194305564	0.82822431391299
NDUFS1	825.124245376021	-0.558680034920763	0.31919409210753	-1.75028313096896	0.0800694702679871	0.276617850704323
RB1CC1	222.583351161872	0.0895139174307087	0.583572907932908	0.153389432946397	0.878091177562742	0.957277636116334
ERP44	2341.03659848953	0.753356622890852	0.346077988289637	2.17684062084977	0.0294924610778379	0.141951395231118
ALAS1	3978.07480095227	0.465643454578452	0.488307754103146	0.95358603394222	0.340293227943574	0.642273693599991
BIRC3	311.062204923993	6.67493185713665	0.780800845122789	8.54882765410807	1.24345027611151e-17	2.10447345134659e-15
AKAP11	617.190494867598	-0.794531140865545	0.343732638535928	-2.31148006267231	0.0208063531614671	0.111002103435875
